alpha,phi,h
0.513289,0.433880,0.143672
0.584489,0.399309,0.170389
0.566929,0.436959,0.152737
0.535596,0.356583,0.173555
0.504299,0.368104,0.148771
0.537484,0.421761,0.169791
0.594775,0.405384,0.140951
0.575768,0.412279,0.159696
0.528825,0.441128,0.105275
0.538602,0.448810,0.134677
0.483396,0.438304,0.173165
0.513643,0.412179,0.152185
0.493569,0.456319,0.156426
0.516119,0.403562,0.167632
0.518815,0.410294,0.137347
0.509846,0.389210,0.157271
0.550186,0.444494,0.179954
0.529177,0.444288,0.138434
0.541962,0.394239,0.152587
0.559826,0.432283,0.150009
0.568976,0.405956,0.125047
0.514863,0.437745,0.160050
0.562702,0.406120,0.160123
0.526093,0.380821,0.119453
0.586268,0.395660,0.148036
0.509337,0.379416,0.159674
0.614920,0.386571,0.139968
0.568364,0.424969,0.156401
0.540077,0.368578,0.149777
0.522803,0.420797,0.185308
0.544647,0.404230,0.173097
0.531786,0.371686,0.182405
0.565322,0.409907,0.175377
0.598639,0.461319,0.116120
0.587793,0.424106,0.160073
0.539070,0.387330,0.166111
0.512773,0.455715,0.183299
0.530662,0.416770,0.143682
0.560429,0.386819,0.154823
0.512584,0.423798,0.171265
0.521279,0.418869,0.160998
0.554166,0.402985,0.147639
0.520036,0.369870,0.179000
0.524820,0.405308,0.139053
0.546118,0.435043,0.184096
0.600457,0.452677,0.144573
0.539454,0.386967,0.116656
0.513321,0.434762,0.141078
0.531073,0.370475,0.171981
0.508516,0.445258,0.173522
0.519958,0.361477,0.193005
0.483668,0.404436,0.155284
0.505041,0.409444,0.173203
0.538615,0.433848,0.172012
0.596256,0.414456,0.149052
0.506819,0.392899,0.183119
0.551628,0.425756,0.139228
0.539325,0.390590,0.153620
0.537583,0.381657,0.137895
0.562169,0.403473,0.159220
0.550639,0.416949,0.159204
0.562639,0.436172,0.182740
0.512894,0.466019,0.200032
0.496591,0.414838,0.158795
0.583587,0.402579,0.175550
0.532521,0.420307,0.151660
0.480703,0.447670,0.163394
0.550090,0.404047,0.140824
0.547312,0.423131,0.146927
0.483683,0.423479,0.164394
0.520829,0.435307,0.146705
0.558220,0.435714,0.146918
0.583172,0.431947,0.141409
0.570741,0.415436,0.136674
0.556185,0.407024,0.150822
0.595647,0.427222,0.152569
0.565205,0.442397,0.157499
0.524632,0.422445,0.161307
0.551620,0.439747,0.154613
0.548182,0.430245,0.145666
0.532342,0.405458,0.152592
0.550493,0.416814,0.139241
0.562255,0.417868,0.136024
0.528495,0.375172,0.171385
0.568829,0.375448,0.158836
0.579656,0.447608,0.160209
0.550455,0.443553,0.168646
0.565690,0.412809,0.208609
0.544873,0.371073,0.184108
0.552285,0.418174,0.180724
0.578828,0.436777,0.164891
0.551805,0.451923,0.167258
0.522243,0.458006,0.186826
0.535007,0.416261,0.178289
0.544211,0.481698,0.170663
0.510086,0.425854,0.146826
0.539914,0.407850,0.153465
0.559750,0.381819,0.149141
0.561785,0.437076,0.127717
0.515077,0.406204,0.173318
