alpha,phi,h
0.405016,0.492516,0.190404
0.463733,0.460380,0.226527
0.461281,0.516653,0.199316
0.427280,0.433844,0.218815
0.402439,0.448062,0.177934
0.425300,0.482137,0.233050
0.474172,0.489412,0.165873
0.457041,0.478677,0.194463
0.428212,0.512028,0.138205
0.439297,0.520815,0.188529
0.379366,0.481607,0.236198
0.407632,0.466888,0.199744
0.397916,0.523681,0.211489
0.414452,0.483607,0.224102
0.406917,0.492680,0.168707
0.407534,0.457715,0.192764
0.432102,0.507627,0.228946
0.412968,0.518223,0.160587
0.435565,0.463431,0.192286
0.456698,0.509903,0.198373
0.462158,0.477169,0.154358
0.409079,0.503110,0.194736
0.457279,0.490446,0.182230
0.421438,0.454561,0.151898
0.471093,0.448051,0.200238
0.398580,0.444850,0.210329
0.492064,0.446682,0.176262
0.447988,0.490845,0.216351
0.433095,0.434643,0.171086
0.418160,0.491798,0.239792
0.439515,0.472127,0.231029
0.425348,0.449848,0.229087
0.450959,0.467943,0.221530
0.488792,0.514901,0.166493
0.482657,0.484309,0.201467
0.431950,0.458733,0.200369
0.398443,0.510036,0.210588
0.430568,0.486711,0.200717
0.442819,0.467609,0.211998
0.414233,0.499506,0.228648
0.425578,0.486905,0.203474
0.453395,0.488259,0.188520
0.409726,0.429235,0.249780
0.414769,0.469999,0.165452
0.439310,0.490959,0.241953
0.484684,0.527636,0.178335
0.424232,0.449516,0.155588
0.388611,0.487525,0.167802
0.433063,0.451076,0.202771
0.397969,0.507394,0.216179
0.411928,0.432951,0.252557
0.384941,0.463849,0.204487
0.407019,0.493231,0.197118
0.420601,0.497610,0.229508
0.498351,0.486412,0.200449
0.406456,0.466027,0.218725
0.448133,0.482224,0.159717
0.438117,0.465388,0.198516
0.437217,0.446671,0.175296
0.461246,0.473963,0.184085
0.442055,0.496775,0.201630
0.463924,0.509185,0.235262
0.413534,0.536838,0.248774
0.399083,0.470649,0.221408
0.469703,0.461736,0.229627
0.424189,0.487965,0.213927
0.367906,0.517053,0.191179
0.423211,0.485948,0.182856
0.443468,0.500578,0.168523
0.379793,0.489849,0.208955
0.398015,0.499833,0.176458
0.436483,0.496289,0.192890
0.473021,0.500855,0.170664
0.454792,0.474989,0.180834
0.443028,0.443028,0.189333
0.488513,0.507188,0.168976
0.444610,0.500574,0.209458
0.425789,0.493940,0.212363
0.447972,0.523540,0.192926
0.440284,0.508253,0.192235
0.423161,0.465628,0.207520
0.442619,0.466810,0.159845
0.461427,0.477116,0.161284
0.424070,0.452262,0.201270
0.470063,0.443696,0.191772
0.442982,0.515410,0.204787
0.441081,0.502294,0.187293
0.454703,0.479362,0.248283
0.434803,0.433166,0.222575
0.453081,0.494933,0.226463
0.474548,0.510896,0.207160
0.445587,0.516231,0.216546
0.423985,0.521472,0.253242
0.427324,0.494934,0.227916
0.441801,0.522121,0.232083
0.403901,0.492923,0.171474
0.442161,0.475259,0.181518
0.454507,0.445781,0.176063
0.464322,0.500244,0.162452
0.410597,0.478457,0.226035
