alpha,phi,h
0.326878,0.535465,0.275874
0.389839,0.508773,0.309620
0.384220,0.542296,0.283177
0.336759,0.479648,0.296400
0.328206,0.482902,0.239480
0.350700,0.526374,0.306256
0.391355,0.520427,0.237675
0.379509,0.513204,0.278044
0.365848,0.560967,0.192493
0.359006,0.565008,0.255314
0.303327,0.526634,0.312241
0.336214,0.512762,0.273836
0.311339,0.546628,0.298945
0.321746,0.519121,0.312685
0.326366,0.527488,0.240898
0.323076,0.490196,0.284043
0.345862,0.536831,0.310664
0.325874,0.564574,0.243981
0.343843,0.500873,0.271543
0.378319,0.544953,0.275933
0.373551,0.516009,0.222760
0.324575,0.542937,0.276768
0.368409,0.508361,0.268824
0.339732,0.497938,0.247659
0.398530,0.491611,0.269173
0.320029,0.480769,0.288738
0.411759,0.479397,0.268060
0.376053,0.524608,0.287474
0.339549,0.479894,0.235868
0.327709,0.518960,0.312074
0.348059,0.511693,0.312312
0.342699,0.478955,0.316614
0.366322,0.513520,0.304146
0.397791,0.560964,0.248897
0.390193,0.517643,0.276415
0.353623,0.499568,0.297287
0.325445,0.553449,0.302895
0.336972,0.526694,0.276441
0.362904,0.502810,0.302317
0.335893,0.533594,0.307195
0.348133,0.516164,0.269129
0.367725,0.524361,0.285951
0.335512,0.476084,0.320964
0.333229,0.507145,0.261442
0.366956,0.530689,0.314815
0.402733,0.570024,0.252850
0.344679,0.482235,0.230216
0.324346,0.519721,0.234428
0.345375,0.483191,0.292043
0.315852,0.548074,0.310956
0.337143,0.471654,0.326969
0.308355,0.491613,0.289763
0.325686,0.529911,0.283879
0.345528,0.527974,0.314908
0.406032,0.521963,0.293000
0.320663,0.498594,0.309840
0.361106,0.520537,0.257511
0.363204,0.507378,0.284823
0.359057,0.484223,0.251301
0.363812,0.510486,0.259860
0.363672,0.528200,0.284056
0.364295,0.546506,0.318358
0.318743,0.570948,0.329989
0.321710,0.522018,0.295832
0.399874,0.507015,0.305308
0.343430,0.528008,0.284206
0.300525,0.567164,0.278081
0.346117,0.513145,0.270639
0.372550,0.535734,0.254760
0.296317,0.514681,0.287429
0.323424,0.549242,0.248093
0.348961,0.535536,0.265885
0.375322,0.551786,0.255123
0.372368,0.510928,0.262221
0.379599,0.483141,0.262497
0.411988,0.537986,0.244501
0.362456,0.541371,0.274906
0.352750,0.520257,0.282933
0.364830,0.568064,0.267181
0.354187,0.526428,0.260587
0.339167,0.514741,0.279407
0.351811,0.518860,0.246225
0.371622,0.522586,0.238210
0.336474,0.488782,0.300855
0.390613,0.486456,0.290437
0.382130,0.543934,0.271897
0.356327,0.546268,0.264251
0.380595,0.527645,0.332746
0.349726,0.476402,0.297106
0.369324,0.535773,0.310064
0.378570,0.556676,0.278545
0.353615,0.557646,0.303387
0.346104,0.549365,0.335505
0.341819,0.520058,0.291232
0.356781,0.578558,0.296445
0.324831,0.533857,0.244445
0.351972,0.508851,0.257038
0.373329,0.483603,0.263759
0.388126,0.538745,0.254945
0.345603,0.507142,0.305491
