alpha,phi,h
0.396163,0.787217,0.169431
0.454367,0.747188,0.215691
0.437040,0.800202,0.182606
0.394174,0.705021,0.204196
0.380652,0.719702,0.174767
0.424236,0.754329,0.213993
0.463735,0.762315,0.148838
0.442867,0.765825,0.181180
0.401628,0.789152,0.124930
0.406850,0.792643,0.176738
0.350261,0.790371,0.226319
0.382949,0.747878,0.181234
0.356387,0.801368,0.201992
0.377255,0.750704,0.226064
0.371739,0.782482,0.151239
0.385802,0.717911,0.175154
0.414439,0.780755,0.201427
0.392708,0.797303,0.157542
0.410434,0.758365,0.183051
0.429398,0.808143,0.169629
0.436061,0.777565,0.149683
0.374373,0.791090,0.185172
0.412948,0.767225,0.176597
0.389501,0.726239,0.147324
0.446290,0.735515,0.179671
0.377187,0.736059,0.201503
0.480876,0.721576,0.164527
0.429516,0.772883,0.191862
0.406161,0.717056,0.166580
0.390103,0.766532,0.226335
0.398402,0.758225,0.233473
0.404084,0.730802,0.218479
0.429546,0.761594,0.207114
0.453867,0.815796,0.159752
0.454555,0.762236,0.192903
0.399306,0.737039,0.187379
0.353659,0.785568,0.201988
0.403518,0.748170,0.183539
0.416918,0.739583,0.209249
0.396363,0.748254,0.231857
0.404556,0.772859,0.191364
0.436019,0.774339,0.183162
0.380488,0.724849,0.229961
0.380665,0.758000,0.169257
0.416287,0.777474,0.232696
0.475422,0.815825,0.160026
0.407440,0.736709,0.138572
0.374739,0.775658,0.164651
0.410602,0.731830,0.195110
0.360323,0.787809,0.207907
0.388931,0.704674,0.240642
0.361432,0.744735,0.173158
0.377370,0.781124,0.199301
0.410346,0.771997,0.223400
0.460636,0.753988,0.197602
0.384129,0.738557,0.200663
0.414479,0.760933,0.151556
0.424519,0.755277,0.185144
0.394802,0.728636,0.159705
0.420241,0.749946,0.176878
0.427455,0.773702,0.189127
0.433179,0.776632,0.232702
0.380222,0.811916,0.243711
0.366558,0.762924,0.206333
0.443381,0.736963,0.201944
0.401465,0.765961,0.188126
0.340281,0.819039,0.196852
0.408136,0.766658,0.161827
0.428034,0.772380,0.165252
0.363840,0.772640,0.195395
0.371389,0.796024,0.168861
0.420488,0.780805,0.166326
0.434635,0.790193,0.162776
0.415439,0.759460,0.174207
0.430769,0.715080,0.170918
0.468697,0.776101,0.168544
0.415109,0.784949,0.174613
0.377777,0.756677,0.196860
0.404557,0.815183,0.179959
0.424956,0.778989,0.168929
0.387114,0.752634,0.177036
0.415117,0.767484,0.158369
0.441530,0.761470,0.156515
0.400657,0.716215,0.204328
0.448234,0.745289,0.210201
0.431585,0.786117,0.188601
0.423578,0.800784,0.185174
0.424179,0.775825,0.246097
0.412914,0.703263,0.214958
0.422030,0.784457,0.209968
0.432044,0.804892,0.195684
0.412616,0.819447,0.207785
0.390409,0.805351,0.251268
0.397379,0.782151,0.208914
0.423988,0.818143,0.216552
0.376863,0.784360,0.168009
0.417611,0.751177,0.169376
0.437018,0.721184,0.175213
0.443101,0.778119,0.156444
0.381577,0.740564,0.215064
