alpha,phi,h
0.242857,0.400850,0.513167
0.066666,0.107967,0.419200
0.319048,0.458600,0.241133
0.377143,0.932800,0.218680
0.300000,0.287342,0.606050
0.064285,0.856988,0.459375
0.154762,0.465183,0.407483
0.471429,0.724263,0.188000
0.266666,0.319467,0.696200
0.220000,0.348750,0.683760
0.157142,0.423988,0.513675
0.146429,0.498750,0.232675
0.421428,0.930150,0.723033
0.185714,0.699390,0.493140
0.014286,0.642950,0.829600
0.088571,0.922860,0.523040
0.402041,0.491700,0.153686
0.328571,0.407650,0.313800
0.253571,0.801212,0.353900
0.190476,0.809008,0.451383
0.121429,0.791000,0.382000
0.107936,0.632122,0.189011
0.114286,0.474637,0.274325
0.289286,0.773338,0.149125
0.257143,0.813050,0.379900
0.214286,0.553588,0.244350
0.309524,0.228917,0.229733
0.257143,0.827375,0.434100
0.295918,0.446464,0.432100
0.300000,0.476717,0.041333
0.295238,0.340650,0.426167
0.121428,0.840467,0.138700
0.209524,0.789150,0.062600
0.282857,0.836250,0.455020
0.305714,0.578250,0.608800
0.209524,0.857933,0.505000
0.373810,0.365033,0.630967
0.285714,0.817650,0.399525
0.138775,0.629679,0.573100
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.071429,0.409200,0.610600
0.173809,0.233550,0.402000
0.077143,0.220460,0.506000
0.190476,0.499700,0.443617
0.128572,0.871475,0.401550
0.176191,0.823858,0.449250
0.323810,0.819108,0.248333
0.207143,0.370775,0.557550
0.064285,0.588912,0.466875
0.097143,0.705830,0.357420
0.242857,0.863775,0.491275
0.435714,0.927975,0.292600
0.312245,0.383807,0.420714
0.260714,0.768775,0.462225
0.207143,0.717225,0.022650
0.275000,0.414212,0.501725
0.196428,0.946562,0.062550
0.171428,0.399143,0.269243
0.428571,0.473800,0.486000
0.234921,0.807594,0.427144
0.166667,0.878800,0.361467
0.060000,0.498620,0.496700
0.236735,0.675486,0.436257
0.264286,0.818700,0.440350
0.135714,0.840075,0.188550
0.120635,0.498222,0.281633
0.325000,0.918450,0.539625
0.248980,0.432093,0.469300
0.158730,0.811200,0.036144
0.176786,0.520694,0.373738
0.275000,0.618069,0.364600
0.307143,0.924125,0.287800
0.322857,0.867690,0.313840
0.085714,0.720469,0.341900
0.192857,0.604233,0.204783
0.087755,0.083543,0.499871
0.259524,0.787875,0.344250
0.217460,0.704206,0.492667
0.335714,0.881775,0.103525
0.214286,0.793700,0.420700
0.232143,0.677319,0.449200
0.071428,0.471275,0.526600
0.211429,0.327580,0.333300
0.204762,0.671500,0.030967
0.228571,0.705640,0.287400
0.122857,0.522590,0.098240
0.300000,0.366525,0.551650
0.178571,0.836475,0.576300
0.057143,0.520267,0.344567
0.041270,0.898944,0.391156
0.164286,0.627800,0.348912
0.060714,0.419588,0.297750
0.220000,0.763010,0.215980
0.211429,0.873650,0.426000
0.090476,0.152583,0.606100
0.078572,0.432700,0.489400
0.260000,0.206520,0.472060
0.095238,0.454117,0.584767
0.185714,0.817720,0.463870
