alpha,phi,h
0.353061,0.516229,0.078957
0.128572,0.209083,0.283033
0.239286,0.228169,0.058750
0.171429,0.266863,0.119812
0.100000,0.166233,0.169933
0.285714,0.503900,0.582417
0.314286,0.118780,0.172840
0.260714,0.419538,0.179500
0.312500,0.391769,0.355812
0.035714,0.061200,0.165150
0.055357,0.652212,0.083725
0.095238,0.653533,0.320233
0.150000,0.348292,0.182417
0.081633,0.168829,0.189557
0.106122,0.194764,0.100014
0.059524,0.130483,0.330650
0.228571,0.524050,0.204967
0.059524,0.141483,0.334933
0.057143,0.321320,0.069480
0.271428,0.587513,0.036425
0.054762,0.263725,0.606933
0.314286,0.009700,0.498400
0.342857,0.514650,0.020500
0.123214,0.329975,0.308550
0.221429,0.045200,0.341150
0.128571,0.045157,0.042643
0.107143,0.491613,0.042425
0.338096,0.108667,0.849667
0.178571,0.102050,0.486500
0.067857,0.501200,0.323450
0.114286,0.713100,0.009500
0.266667,0.269167,0.275100
0.101786,0.026831,0.243900
0.344898,0.340214,0.409614
0.061905,0.337883,0.152367
0.067857,0.448425,0.486375
0.100000,0.305900,0.305900
0.145714,0.415840,0.554560
0.335714,0.456225,0.170825
0.103571,0.562000,0.114675
0.071429,0.671850,0.244100
0.080357,0.100362,0.283350
0.053572,0.534587,0.091525
0.052381,0.930117,0.117567
0.138095,0.312133,0.280633
0.188571,0.392180,0.304440
0.040000,0.643060,0.291840
0.203571,0.288206,0.103850
0.154286,0.305470,0.686740
0.242857,0.434275,0.333450
0.242857,0.357900,0.379100
0.309524,0.380683,0.361800
0.235714,0.286683,0.293033
0.078572,0.196192,0.147033
0.309524,0.476600,0.073133
0.330357,0.281556,0.131875
0.096428,0.185288,0.126787
0.071429,0.264650,0.159900
0.068571,0.192170,0.141180
0.087755,0.489229,0.456800
0.211429,0.179290,0.549600
0.300000,0.383610,0.215940
0.092857,0.097900,0.566100
0.161905,0.241850,0.083000
0.146428,0.531100,0.231175
0.185714,0.434675,0.273600
0.082857,0.070630,0.558400
0.038095,0.301800,0.120117
0.051428,0.302530,0.102520
0.150000,0.051588,0.177325
0.177551,0.275786,0.445786
0.194286,0.058370,0.877800
0.471429,0.239700,0.016100
0.075510,0.280479,0.096686
0.073470,0.815514,0.417243
0.067857,0.157850,0.297425
0.048571,0.683000,0.052600
0.182142,0.395887,0.329850
0.164286,0.693075,0.052950
0.214286,0.092417,0.593967
0.018367,0.117400,0.941786
0.471429,0.410550,0.324400
0.328572,0.814400,0.312050
0.225000,0.456225,0.177700
0.271429,0.045550,0.396850
0.442857,0.108850,0.103900
0.101786,0.789513,0.090037
0.102857,0.357010,0.067660
0.100000,0.093290,0.380040
0.071429,0.635771,0.105757
0.189286,0.391088,0.084937
0.080953,0.568217,0.325167
0.180952,0.426475,0.265933
0.457143,0.620850,0.305000
0.190476,0.457900,0.066333
0.063265,0.553143,0.276171
0.111429,0.349530,0.624220
0.064285,0.361638,0.132625
0.046428,0.468275,0.083950
0.150000,0.300525,0.194750
