alpha,phi,h
0.185714,0.573017,0.421067
0.135714,0.434213,0.370475
0.141071,0.896625,0.430262
0.157143,0.294500,0.566933
0.169388,0.754700,0.733614
0.064285,0.856988,0.459375
0.028571,0.692220,0.327520
0.471429,0.724263,0.188000
0.312500,0.391769,0.355812
0.220000,0.348750,0.683760
0.224490,0.596171,0.509129
0.328571,0.277237,0.196850
0.164286,0.796292,0.258750
0.185714,0.699390,0.493140
0.100000,0.665063,0.163025
0.088571,0.922860,0.523040
0.260714,0.474562,0.369050
0.221429,0.330500,0.530650
0.064286,0.683000,0.515675
0.190476,0.809008,0.451383
0.091837,0.560043,0.446686
0.057143,0.896125,0.434225
0.042857,0.720163,0.390750
0.057143,0.363825,0.433975
0.431746,0.803856,0.648589
0.165714,0.873230,0.492520
0.142857,0.348810,0.629600
0.307143,0.940200,0.145950
0.042857,0.332400,0.619875
0.168254,0.734533,0.163833
0.295238,0.340650,0.426167
0.314286,0.710300,0.458400
0.119048,0.621383,0.355733
0.069048,0.717367,0.734683
0.305714,0.578250,0.608800
0.177143,0.776420,0.499540
0.345714,0.314940,0.353360
0.082143,0.484050,0.810750
0.050000,0.473875,0.630100
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.071429,0.409200,0.610600
0.173809,0.233550,0.402000
0.077143,0.220460,0.506000
0.385714,0.573025,0.556850
0.128572,0.871475,0.401550
0.195238,0.788000,0.421367
0.095918,0.469179,0.552657
0.171429,0.777275,0.289150
0.110714,0.658462,0.439250
0.097143,0.705830,0.357420
0.197959,0.792557,0.461614
0.147619,0.240700,0.278833
0.191072,0.761600,0.342988
0.214286,0.446700,0.349500
0.271429,0.014300,0.481400
0.225714,0.371140,0.696000
0.178571,0.917200,0.348100
0.096428,0.863475,0.550350
0.155102,0.578936,0.493586
0.148980,0.519750,0.533757
0.038095,0.679117,0.310500
0.092857,0.097900,0.566100
0.161905,0.777042,0.427750
0.264286,0.818700,0.440350
0.245238,0.655467,0.417300
0.104762,0.324983,0.365500
0.114286,0.467225,0.456017
0.235714,0.293125,0.638850
0.158730,0.811200,0.036144
0.134286,0.864750,0.357180
0.207143,0.102700,0.537750
0.161904,0.954633,0.667767
0.097619,0.877483,0.031950
0.162857,0.447460,0.536000
0.171428,0.646733,0.557033
0.087755,0.083543,0.499871
0.200000,0.413493,0.622100
0.085714,0.456950,0.200800
0.107143,0.071500,0.814200
0.018367,0.117400,0.941786
0.232143,0.677319,0.449200
0.071428,0.471275,0.526600
0.133929,0.909625,0.107525
0.204762,0.671500,0.030967
0.073016,0.846056,0.094644
0.207143,0.923700,0.575625
0.300000,0.366525,0.551650
0.125000,0.522675,0.803325
0.107937,0.093550,0.605622
0.121428,0.932850,0.632650
0.203571,0.923850,0.637275
0.131429,0.130120,0.568360
0.209524,0.547733,0.456600
0.211429,0.873650,0.426000
0.254286,0.810550,0.347840
0.146428,0.387912,0.626800
0.114286,0.498117,0.639967
0.095238,0.454117,0.584767
0.185714,0.817720,0.463870
