alpha,phi,h
0.185714,0.573017,0.421067
0.331428,0.946710,0.680580
0.342857,0.510050,0.591600
0.220000,0.788640,0.436300
0.169388,0.754700,0.733614
0.128572,0.744517,0.182867
0.395238,0.743550,0.534167
0.685714,0.803600,0.371300
0.364286,0.170100,0.211850
0.071429,0.407683,0.545733
0.224490,0.596171,0.509129
0.162857,0.422950,0.309600
0.194285,0.916710,0.603340
0.185714,0.699390,0.493140
0.100000,0.665063,0.163025
0.480000,0.908230,0.050220
0.121428,0.686700,0.510550
0.109524,0.864750,0.379200
0.253571,0.801212,0.353900
0.128571,0.466550,0.490650
0.121429,0.791000,0.382000
0.057143,0.896125,0.434225
0.032143,0.567962,0.737350
0.002041,0.416650,0.682900
0.257143,0.813050,0.379900
0.371428,0.363467,0.503600
0.347619,0.097683,0.434417
0.114286,0.556600,0.420000
0.185715,0.764925,0.537200
0.128572,0.512375,0.152550
0.295238,0.340650,0.426167
0.085714,0.921925,0.395450
0.028571,0.802550,0.454600
0.116667,0.684183,0.731550
0.305714,0.578250,0.608800
0.357143,0.940710,0.097800
0.371429,0.912767,0.243567
0.421428,0.102000,0.115500
0.050000,0.473875,0.630100
0.114285,0.897392,0.379317
0.408571,0.864840,0.563620
0.071429,0.409200,0.610600
0.190476,0.512767,0.509267
0.077143,0.220460,0.506000
0.385714,0.573025,0.556850
0.128572,0.871475,0.401550
0.176191,0.823858,0.449250
0.114286,0.680150,0.026100
0.407143,0.596888,0.421025
0.110714,0.658462,0.439250
0.195238,0.968367,0.648633
0.291428,0.582400,0.569040
0.435714,0.927975,0.292600
0.100000,0.771475,0.146000
0.260714,0.768775,0.462225
0.330357,0.281556,0.131875
0.225714,0.371140,0.696000
0.118367,0.731986,0.354700
0.096428,0.863475,0.550350
0.155102,0.578936,0.493586
0.148980,0.519750,0.533757
0.166667,0.878800,0.361467
0.092857,0.097900,0.566100
0.236735,0.675486,0.436257
0.264286,0.818700,0.440350
0.135714,0.840075,0.188550
0.100000,0.985413,0.229875
0.253061,0.551329,0.645657
0.235714,0.293125,0.638850
0.238095,0.747133,0.307733
0.246429,0.446006,0.176025
0.028571,0.842950,0.449533
0.400000,0.593067,0.360967
0.322857,0.867690,0.313840
0.162857,0.447460,0.536000
0.171428,0.646733,0.557033
0.087755,0.083543,0.499871
0.259524,0.787875,0.344250
0.217460,0.704206,0.492667
0.307143,0.496575,0.449067
0.214286,0.793700,0.420700
0.092857,0.660383,0.526300
0.202857,0.830020,0.463900
0.038095,0.934000,0.324067
0.146429,0.560425,0.604125
0.091428,0.544690,0.445100
0.207143,0.923700,0.575625
0.251786,0.709688,0.096950
0.178571,0.836475,0.576300
0.057143,0.520267,0.344567
0.142857,0.906130,0.015560
0.203571,0.923850,0.637275
0.207143,0.898900,0.538200
0.209524,0.547733,0.456600
0.314286,0.450700,0.587640
0.094286,0.672420,0.736880
0.271428,0.342160,0.511580
0.359524,0.875808,0.652400
0.141071,0.722562,0.538837
0.185714,0.817720,0.463870
