alpha,phi,h
0.138095,0.784383,0.055333
0.152381,0.674233,0.025400
0.214286,0.464850,0.499025
0.080952,0.747800,0.157167
0.050000,0.443138,0.096925
0.232143,0.816662,0.041650
0.267857,0.721675,0.116962
0.200000,0.641675,0.154150
0.354286,0.874700,0.206000
0.214286,0.503210,0.127200
0.118367,0.409436,0.157671
0.217857,0.803550,0.037963
0.214286,0.420088,0.092675
0.081633,0.168829,0.189557
0.014286,0.642950,0.829600
0.221428,0.425267,0.286850
0.042857,0.727744,0.171912
0.463265,0.519414,0.051829
0.085714,0.565583,0.072933
0.133333,0.196483,0.174467
0.275714,0.445160,0.434280
0.197959,0.518657,0.236100
0.224489,0.509093,0.298557
0.085714,0.428187,0.251975
0.257143,0.813050,0.379900
0.205357,0.300888,0.160263
0.142857,0.348810,0.629600
0.357143,0.799538,0.150825
0.107143,0.393200,0.289867
0.185715,0.796894,0.032550
0.295238,0.340650,0.426167
0.216326,0.488400,0.082486
0.209524,0.789150,0.062600
0.214286,0.351690,0.148300
0.362500,0.227031,0.213250
0.177143,0.776420,0.499540
0.032143,0.391188,0.106375
0.119048,0.778767,0.100967
0.138776,0.152221,0.202886
0.235714,0.861175,0.318050
0.257143,0.680120,0.072980
0.133333,0.685983,0.152167
0.171429,0.824850,0.296950
0.097619,0.604508,0.401867
0.350000,0.215500,0.129300
0.247619,0.751467,0.471233
0.176191,0.823858,0.449250
0.350000,0.151842,0.407717
0.407143,0.596888,0.421025
0.222222,0.809956,0.036600
0.521429,0.657967,0.077817
0.309524,0.380683,0.361800
0.385714,0.496938,0.111525
0.312245,0.383807,0.420714
0.331428,0.226730,0.226440
0.207143,0.717225,0.022650
0.225714,0.371140,0.696000
0.203175,0.259522,0.460000
0.171428,0.399143,0.269243
0.087755,0.489229,0.456800
0.247619,0.663233,0.299417
0.182857,0.537400,0.274650
0.060000,0.498620,0.496700
0.161905,0.777042,0.427750
0.154286,0.334390,0.029380
0.133929,0.316213,0.555850
0.192858,0.594175,0.208950
0.223809,0.472500,0.202633
0.357143,0.274250,0.159550
0.283334,0.900658,0.108933
0.176786,0.520694,0.373738
0.275000,0.618069,0.364600
0.254286,0.680450,0.059980
0.361905,0.238983,0.520233
0.108571,0.436110,0.215920
0.192857,0.604233,0.204783
0.077143,0.358180,0.118160
0.259524,0.787875,0.344250
0.100000,0.688225,0.033950
0.335714,0.881775,0.103525
0.085714,0.457064,0.026414
0.383333,0.470067,0.024483
0.148571,0.691740,0.090780
0.195238,0.401783,0.562533
0.328572,0.305675,0.454400
0.094286,0.830850,0.390520
0.122857,0.522590,0.098240
0.257143,0.338200,0.039075
0.028571,0.778710,0.094580
0.059184,0.568864,0.119243
0.194643,0.491525,0.246000
0.164286,0.627800,0.348912
0.061225,0.644786,0.095843
0.080000,0.669870,0.094800
0.300000,0.488400,0.032420
0.063265,0.553143,0.276171
0.304762,0.768567,0.164900
0.161904,0.333783,0.330400
0.095238,0.454117,0.584767
0.280952,0.382133,0.421900
