alpha,phi,h
0.567857,0.285175,0.201300
0.392857,0.631487,0.125100
0.538095,0.327383,0.186533
0.589286,0.649275,0.428600
0.585714,0.619117,0.055800
0.514286,0.467650,0.274900
0.696429,0.522587,0.314375
0.219048,0.235383,0.088667
0.485714,0.957050,0.354400
0.261905,0.491583,0.447133
0.432653,0.663957,0.066886
0.471429,0.581875,0.037025
0.432143,0.132700,0.094100
0.394286,0.729090,0.136860
0.521429,0.257112,0.354400
0.402857,0.754020,0.091940
0.864286,0.593356,0.160000
0.500000,0.331583,0.091200
0.431429,0.606760,0.235920
0.350000,0.121200,0.403825
0.242857,0.283300,0.295300
0.388095,0.467542,0.047167
0.531429,0.391240,0.279740
0.591429,0.411840,0.074840
0.431746,0.803856,0.648589
0.478572,0.851675,0.040900
0.200000,0.510250,0.372700
0.633333,0.408267,0.104689
0.421429,0.575362,0.180075
0.800000,0.682087,0.089550
0.474286,0.681220,0.346160
0.182857,0.400530,0.400360
0.730952,0.538433,0.084167
0.667857,0.820312,0.105375
0.507143,0.378825,0.154000
0.428571,0.740000,0.118700
0.607143,0.194300,0.365725
0.417143,0.138155,0.371180
0.289286,0.650762,0.082375
0.614286,0.666858,0.076867
0.504762,0.669533,0.315467
0.300000,0.662644,0.074088
0.395238,0.669425,0.268483
0.571429,0.010400,0.002700
0.611905,0.452808,0.129900
0.487755,0.089957,0.109814
0.434286,0.457490,0.211020
0.350000,0.151842,0.407717
0.482143,0.185163,0.388275
0.439286,0.779162,0.077700
0.409524,0.621367,0.205050
0.309524,0.380683,0.361800
0.571429,0.282300,0.115300
0.535714,0.485338,0.190150
0.652381,0.437400,0.222400
0.330357,0.281556,0.131875
0.275000,0.414212,0.501725
0.607143,0.745900,0.044800
0.531429,0.461970,0.214000
0.503572,0.620425,0.169775
0.457143,0.334288,0.141100
0.564285,0.497800,0.093600
0.557143,0.323675,0.059883
0.161905,0.777042,0.427750
0.242857,0.160975,0.306850
0.500000,0.209200,0.181860
0.659183,0.313707,0.150914
0.223809,0.472500,0.202633
0.354286,0.181355,0.259560
0.385714,0.598780,0.069000
0.565714,0.288550,0.043120
0.559524,0.709492,0.069167
0.371428,0.603780,0.461960
0.471429,0.235600,0.368800
0.342857,0.657850,0.083400
0.192857,0.604233,0.204783
0.394286,0.401610,0.588960
0.535714,0.493400,0.245525
0.571429,0.661150,0.055400
0.214286,0.092417,0.593967
0.700000,0.749450,0.011000
0.542857,0.562417,0.041600
0.602857,0.541660,0.088500
0.195238,0.401783,0.562533
0.328572,0.939650,0.115933
0.800000,0.504150,0.311000
0.122857,0.522590,0.098240
0.281633,0.683193,0.126171
0.671429,0.515250,0.035800
0.492857,0.624262,0.156175
0.194643,0.491525,0.246000
0.602041,0.483071,0.125714
0.546428,0.250387,0.059850
0.432653,0.378836,0.120571
0.242857,0.445412,0.184350
0.792857,0.584238,0.127500
0.477143,0.661010,0.060200
0.620000,0.494500,0.056760
0.609524,0.341533,0.258250
0.404762,0.398408,0.292150
