alpha,phi,h
0.185714,0.573017,0.421067
0.125000,0.675300,0.160175
0.214286,0.464850,0.499025
0.161905,0.499417,0.355000
0.300000,0.287342,0.606050
0.079592,0.849736,0.104043
0.154762,0.465183,0.407483
0.685714,0.803600,0.371300
0.207143,0.344750,0.308650
0.220000,0.348750,0.683760
0.118367,0.409436,0.157671
0.482857,0.628070,0.188400
0.164286,0.796292,0.258750
0.185714,0.699390,0.493140
0.100000,0.665063,0.163025
0.214286,0.714737,0.019925
0.402041,0.491700,0.153686
0.109524,0.864750,0.379200
0.064286,0.683000,0.515675
0.222857,0.938420,0.614460
0.121429,0.791000,0.382000
0.085714,0.904825,0.163550
0.340000,0.488680,0.334900
0.289286,0.773338,0.149125
0.257143,0.813050,0.379900
0.214286,0.553588,0.244350
0.142857,0.348810,0.629600
0.253061,0.344443,0.616429
0.295918,0.446464,0.432100
0.128572,0.512375,0.152550
0.235714,0.712175,0.267450
0.121428,0.840467,0.138700
0.028571,0.802550,0.454600
0.116667,0.684183,0.731550
0.305714,0.578250,0.608800
0.177143,0.776420,0.499540
0.345714,0.314940,0.353360
0.138095,0.678100,0.166300
0.050000,0.473875,0.630100
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.034524,0.750713,0.101950
0.133333,0.642367,0.477700
0.236735,0.614029,0.479029
0.311428,0.782760,0.409600
0.128572,0.871475,0.401550
0.176191,0.823858,0.449250
0.104762,0.477800,0.225533
0.417143,0.734760,0.085300
0.085714,0.356590,0.561220
0.280952,0.678492,0.417267
0.242857,0.863775,0.491275
0.435714,0.927975,0.292600
0.312245,0.383807,0.420714
0.260714,0.768775,0.462225
0.207143,0.717225,0.022650
0.225714,0.371140,0.696000
0.324490,0.668800,0.337743
0.378572,0.477558,0.307500
0.155102,0.578936,0.493586
0.128571,0.378750,0.633200
0.182857,0.537400,0.274650
0.266667,0.813817,0.447833
0.142857,0.531900,0.218300
0.142857,0.373310,0.372280
0.135714,0.840075,0.188550
0.120635,0.498222,0.281633
0.150000,0.731225,0.457150
0.042857,0.358700,0.601031
0.158730,0.811200,0.036144
0.176786,0.520694,0.373738
0.275000,0.618069,0.364600
0.262857,0.926890,0.236400
0.322857,0.867690,0.313840
0.283333,0.830758,0.422883
0.192857,0.604233,0.204783
0.547619,0.525717,0.033433
0.259524,0.787875,0.344250
0.217460,0.704206,0.492667
0.335714,0.881775,0.103525
0.214286,0.793700,0.420700
0.171429,0.378130,0.594940
0.207143,0.454158,0.490100
0.195238,0.401783,0.562533
0.204762,0.671500,0.030967
0.094286,0.830850,0.390520
0.207143,0.923700,0.575625
0.068571,0.548810,0.514100
0.171429,0.842900,0.367671
0.057143,0.520267,0.344567
0.121428,0.932850,0.632650
0.164286,0.627800,0.348912
0.135714,0.840500,0.127400
0.220000,0.763010,0.215980
0.200000,0.402793,0.446843
0.242857,0.739725,0.107900
0.282142,0.920875,0.630400
0.260000,0.206520,0.472060
0.095238,0.454117,0.584767
0.138095,0.486733,0.114433
