alpha,phi,h
0.185714,0.573017,0.421067
0.342857,0.128050,0.366900
0.214286,0.464850,0.499025
0.233333,0.296367,0.561283
0.300000,0.287342,0.606050
0.232143,0.816662,0.041650
0.031429,0.546290,0.346220
0.685714,0.803600,0.371300
0.266666,0.319467,0.696200
0.220000,0.348750,0.683760
0.366666,0.453733,0.380067
0.405714,0.131500,0.362940
0.164286,0.796292,0.258750
0.185714,0.699390,0.493140
0.138095,0.866883,0.418233
0.118368,0.629757,0.392257
0.121428,0.686700,0.510550
0.109524,0.864750,0.379200
0.089796,0.634471,0.535714
0.160000,0.728520,0.487120
0.091837,0.560043,0.446686
0.107936,0.632122,0.189011
0.457143,0.944000,0.017600
0.289286,0.773338,0.149125
0.257143,0.813050,0.379900
0.065306,0.554057,0.406700
0.528571,0.183600,0.672800
0.114286,0.556600,0.420000
0.185715,0.764925,0.537200
0.128572,0.512375,0.152550
0.295238,0.340650,0.426167
0.121428,0.840467,0.138700
0.246429,0.484013,0.470825
0.217143,0.588420,0.325600
0.305714,0.578250,0.608800
0.035714,0.855225,0.456350
0.345714,0.314940,0.353360
0.153968,0.468011,0.191644
0.138775,0.629679,0.573100
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.385714,0.566300,0.118400
0.247619,0.247367,0.701883
0.077143,0.220460,0.506000
0.385714,0.573025,0.556850
0.247619,0.751467,0.471233
0.195238,0.788000,0.421367
0.040000,0.503300,0.293020
0.103572,0.261763,0.470525
0.085714,0.356590,0.561220
0.097143,0.705830,0.357420
0.096429,0.541562,0.530950
0.147619,0.240700,0.278833
0.378572,0.444175,0.323000
0.114286,0.686470,0.346480
0.207143,0.717225,0.022650
0.225714,0.371140,0.696000
0.255102,0.713479,0.041329
0.171428,0.399143,0.269243
0.155102,0.578936,0.493586
0.234921,0.807594,0.427144
0.182857,0.537400,0.274650
0.266667,0.813817,0.447833
0.236735,0.675486,0.436257
0.142857,0.373310,0.372280
0.208164,0.690707,0.275471
0.120635,0.498222,0.281633
0.190476,0.620958,0.485067
0.235714,0.293125,0.638850
0.610714,0.849263,0.098525
0.125000,0.371513,0.296900
0.275000,0.618069,0.364600
0.147619,0.968517,0.059467
0.097619,0.877483,0.031950
0.053571,0.514437,0.161725
0.192858,0.441975,0.402900
0.067347,0.515114,0.417386
0.021428,0.100675,0.507450
0.333929,0.849294,0.099625
0.009524,0.845700,0.304267
0.214286,0.793700,0.420700
0.050000,0.452319,0.533300
0.207143,0.454158,0.490100
0.280000,0.914440,0.273740
0.146429,0.560425,0.604125
0.094286,0.830850,0.390520
0.207143,0.923700,0.575625
0.068571,0.548810,0.514100
0.085715,0.720817,0.208483
0.057143,0.520267,0.344567
0.121428,0.932850,0.632650
0.164286,0.627800,0.348912
0.135714,0.840500,0.127400
0.220000,0.763010,0.215980
0.309524,0.858067,0.395733
0.242857,0.739725,0.107900
0.146428,0.387912,0.626800
0.114286,0.498117,0.639967
0.095238,0.454117,0.584767
0.642857,0.166150,0.232900
