alpha,phi,h
0.185714,0.573017,0.421067
0.135714,0.434213,0.370475
0.166667,0.984300,0.273700
0.157143,0.294500,0.566933
0.169388,0.754700,0.733614
0.128572,0.744517,0.182867
0.154762,0.465183,0.407483
0.685714,0.803600,0.371300
0.312500,0.391769,0.355812
0.128571,0.910250,0.335600
0.366666,0.453733,0.380067
0.328571,0.277237,0.196850
0.123810,0.208800,0.514800
0.185714,0.699390,0.493140
0.138095,0.866883,0.418233
0.088571,0.922860,0.523040
0.260714,0.474562,0.369050
0.109524,0.864750,0.379200
0.253571,0.801212,0.353900
0.264286,0.850725,0.452100
0.121429,0.791000,0.382000
0.057143,0.896125,0.434225
0.042857,0.720163,0.390750
0.242857,0.284188,0.636075
0.257143,0.813050,0.379900
0.371428,0.363467,0.503600
0.200000,0.510250,0.372700
0.328571,0.210287,0.509763
0.094286,0.325010,0.378480
0.394286,0.439080,0.466520
0.295238,0.340650,0.426167
0.121428,0.840467,0.138700
0.119048,0.621383,0.355733
0.280000,0.745730,0.434580
0.236735,0.408143,0.556429
0.177143,0.776420,0.499540
0.257143,0.713900,0.010900
0.082143,0.484050,0.810750
0.050000,0.473875,0.630100
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.216667,0.673417,0.364700
0.190476,0.512767,0.509267
0.077143,0.220460,0.506000
0.311428,0.782760,0.409600
0.128572,0.871475,0.401550
0.195238,0.788000,0.421367
0.104762,0.477800,0.225533
0.207143,0.370775,0.557550
0.671428,0.863283,0.450300
0.280952,0.678492,0.417267
0.291428,0.582400,0.569040
0.079365,0.419800,0.507211
0.424490,0.667679,0.129414
0.221429,0.727050,0.073900
0.330357,0.281556,0.131875
0.275000,0.414212,0.501725
0.118367,0.731986,0.354700
0.108571,0.159630,0.908880
0.082857,0.420170,0.510940
0.240476,0.941850,0.688117
0.166667,0.878800,0.361467
0.092857,0.097900,0.566100
0.161905,0.777042,0.427750
0.283333,0.916583,0.538117
0.238095,0.715300,0.249133
0.021428,0.459475,0.685200
0.253061,0.551329,0.645657
0.042857,0.358700,0.601031
0.228572,0.856300,0.239550
0.366666,0.549933,0.572933
0.164286,0.425183,0.674417
0.176190,0.664750,0.403583
0.097619,0.877483,0.031950
0.162857,0.447460,0.536000
0.171428,0.646733,0.557033
0.354286,0.382980,0.491660
0.259524,0.787875,0.344250
0.282857,0.850140,0.650560
0.107143,0.071500,0.814200
0.209524,0.475950,0.407567
0.232143,0.677319,0.449200
0.074286,0.541590,0.729760
0.133929,0.909625,0.107525
0.204762,0.671500,0.030967
0.353572,0.121525,0.417450
0.207143,0.923700,0.575625
0.150000,0.976650,0.312850
0.125000,0.522675,0.803325
0.142857,0.239300,0.259800
0.267857,0.684850,0.393350
0.203571,0.923850,0.637275
0.180952,0.426475,0.265933
0.152381,0.661817,0.575750
0.309524,0.858067,0.395733
0.254286,0.810550,0.347840
0.078572,0.432700,0.489400
0.088571,0.523490,0.368880
0.095238,0.454117,0.584767
0.185714,0.817720,0.463870
