alpha,phi,h
0.265715,0.922820,0.942720
0.202381,0.750658,0.485850
0.260714,0.771894,0.297038
0.157143,0.294500,0.566933
0.169388,0.754700,0.733614
0.185714,0.748620,0.250640
0.120000,0.729290,0.668620
0.050000,0.213425,0.516250
0.050000,0.785550,0.511900
0.220000,0.348750,0.683760
0.224490,0.596171,0.509129
0.162857,0.422950,0.309600
0.261905,0.502108,0.655600
0.133333,0.150275,0.628517
0.087500,0.652363,0.767812
0.037143,0.776370,0.484480
0.121428,0.686700,0.510550
0.109524,0.864750,0.379200
0.064286,0.683000,0.515675
0.128571,0.466550,0.490650
0.216326,0.521443,0.512071
0.211688,0.926945,0.834227
0.302857,0.573070,0.831700
0.137143,0.231530,0.493380
0.257143,0.813050,0.379900
0.192857,0.776175,0.794925
0.028571,0.010850,0.782100
0.114286,0.556600,0.420000
0.283674,0.412864,0.577929
0.242857,0.558750,0.860400
0.425397,0.437767,0.475378
0.085714,0.921925,0.395450
0.238095,0.696717,0.501333
0.280000,0.745730,0.434580
0.236735,0.408143,0.556429
0.164286,0.690700,0.757700
0.073810,0.663942,0.747567
0.082143,0.484050,0.810750
0.131429,0.849110,0.929220
0.114285,0.897392,0.379317
0.103571,0.822287,0.376450
0.291837,0.157614,0.698029
0.190476,0.512767,0.509267
0.077143,0.220460,0.506000
0.225000,0.881606,0.403938
0.316072,0.594894,0.550687
0.165476,0.765288,0.851192
0.042857,0.612450,0.827300
0.157142,0.747525,0.448550
0.096429,0.843450,0.453475
0.280952,0.678492,0.417267
0.096429,0.541562,0.530950
0.147619,0.240700,0.278833
0.109524,0.663522,0.757322
0.180000,0.257800,0.628760
0.300000,0.921262,0.525325
0.275000,0.414212,0.501725
0.433333,0.920783,0.595467
0.234694,0.798450,0.497529
0.082857,0.420170,0.510940
0.148980,0.519750,0.533757
0.166667,0.878800,0.361467
0.071429,0.669013,0.750675
0.065714,0.886890,0.452040
0.283333,0.916583,0.538117
0.093651,0.947411,0.695256
0.100000,0.985413,0.229875
0.131428,0.108080,0.695080
0.171429,0.720040,0.105980
0.128572,0.230700,0.609025
0.235714,0.505075,0.912975
0.028571,0.842950,0.449533
0.257143,0.740800,0.547388
0.085714,0.656650,0.309367
0.282143,0.209975,0.495850
0.175000,0.511062,0.643200
0.087755,0.083543,0.499871
0.259524,0.787875,0.344250
0.282857,0.850140,0.650560
0.107143,0.071500,0.814200
0.235714,0.313275,0.721200
0.000000,0.891800,0.375200
0.207143,0.454158,0.490100
0.038095,0.934000,0.324067
0.177551,0.969943,0.462386
0.422449,0.609293,0.624571
0.207143,0.923700,0.575625
0.074603,0.901578,0.595944
0.057143,0.669967,0.662700
0.057143,0.520267,0.344567
0.095238,0.784950,0.481056
0.203571,0.923850,0.637275
0.293878,0.767550,0.584086
0.152381,0.661817,0.575750
0.171428,0.739875,0.527950
0.254286,0.810550,0.347840
0.078572,0.432700,0.489400
0.088571,0.523490,0.368880
0.095238,0.454117,0.584767
0.442857,0.966050,0.835900
