alpha,phi,h
0.185714,0.573017,0.421067
0.135714,0.434213,0.370475
0.214286,0.464850,0.499025
0.157143,0.294500,0.566933
0.278571,0.450175,0.479850
0.444898,0.692071,0.027486
0.031429,0.546290,0.346220
0.685714,0.803600,0.371300
0.207143,0.344750,0.308650
0.220000,0.348750,0.683760
0.091837,0.834914,0.025829
0.092857,0.585000,0.139100
0.135715,0.524375,0.724850
0.185714,0.699390,0.493140
0.138095,0.866883,0.418233
0.088571,0.922860,0.523040
0.260714,0.474562,0.369050
0.060000,0.462350,0.051460
0.253571,0.801212,0.353900
0.160000,0.728520,0.487120
0.091837,0.560043,0.446686
0.050000,0.446275,0.294250
0.157143,0.427450,0.460000
0.289286,0.773338,0.149125
0.257143,0.813050,0.379900
0.214286,0.553588,0.244350
0.214286,0.725738,0.375075
0.114286,0.556600,0.420000
0.021428,0.542863,0.490200
0.168254,0.734533,0.163833
0.295238,0.340650,0.426167
0.121428,0.840467,0.138700
0.028572,0.590750,0.078060
0.057143,0.882850,0.624350
0.236735,0.408143,0.556429
0.075000,0.679512,0.106600
0.096429,0.624250,0.618825
0.254762,0.721883,0.157250
0.050000,0.473875,0.630100
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.071429,0.409200,0.610600
0.173809,0.233550,0.402000
0.077143,0.220460,0.506000
0.150000,0.719975,0.042690
0.305715,0.233630,0.534980
0.195238,0.788000,0.421367
0.104762,0.477800,0.225533
0.417143,0.734760,0.085300
0.085714,0.356590,0.561220
0.280952,0.678492,0.417267
0.085714,0.916300,0.368240
0.435714,0.927975,0.292600
0.355102,0.517893,0.313371
0.114286,0.686470,0.346480
0.207143,0.717225,0.022650
0.225714,0.371140,0.696000
0.178571,0.917200,0.348100
0.171428,0.399143,0.269243
0.155102,0.578936,0.493586
0.128571,0.378750,0.633200
0.038095,0.679117,0.310500
0.259184,0.901700,0.315614
0.161905,0.777042,0.427750
0.283333,0.916583,0.538117
0.238095,0.715300,0.249133
0.251428,0.423900,0.195660
0.017857,0.637775,0.284475
0.042857,0.358700,0.601031
0.238095,0.747133,0.307733
0.260714,0.711075,0.335600
0.230158,0.368133,0.489911
0.222449,0.661721,0.103329
0.383333,0.208475,0.807500
0.085714,0.720469,0.341900
0.285714,0.338700,0.466500
0.087755,0.083543,0.499871
0.259524,0.787875,0.344250
0.217460,0.704206,0.492667
0.203571,0.343125,0.229850
0.214286,0.793700,0.420700
0.171429,0.378130,0.594940
0.207143,0.454158,0.490100
0.195238,0.401783,0.562533
0.146429,0.560425,0.604125
0.228571,0.705640,0.287400
0.122857,0.522590,0.098240
0.068571,0.548810,0.514100
0.178571,0.836475,0.576300
0.142857,0.239300,0.259800
0.142857,0.906130,0.015560
0.367858,0.467275,0.490825
0.141270,0.363944,0.091567
0.157143,0.707137,0.069875
0.314286,0.450700,0.587640
0.545238,0.220133,0.683917
0.146428,0.387912,0.626800
0.260000,0.206520,0.472060
0.095238,0.454117,0.584767
0.442857,0.966050,0.835900
