alpha,phi,h
0.107143,0.531325,0.685350
0.331428,0.946710,0.680580
0.214286,0.464850,0.499025
0.220000,0.788640,0.436300
0.228571,0.736580,0.468480
0.064285,0.856988,0.459375
0.220000,0.602045,0.452100
0.685714,0.803600,0.371300
0.312500,0.391769,0.355812
0.220000,0.348750,0.683760
0.042857,0.827600,0.437840
0.114286,0.924800,0.578400
0.164286,0.796292,0.258750
0.342857,0.735625,0.029500
0.014286,0.642950,0.829600
0.088571,0.922860,0.523040
0.402041,0.491700,0.153686
0.405714,0.681320,0.562580
0.253571,0.801212,0.353900
0.264286,0.850725,0.452100
0.321429,0.399525,0.515750
0.035714,0.788088,0.290075
0.246428,0.838950,0.061425
0.388889,0.352911,0.432278
0.257143,0.813050,0.379900
0.214286,0.553588,0.244350
0.121429,0.376675,0.608000
0.285714,0.434767,0.201433
0.294286,0.485200,0.230960
0.528571,0.448550,0.503500
0.474286,0.681220,0.346160
0.314286,0.548600,0.399533
0.119048,0.621383,0.355733
0.116667,0.684183,0.731550
0.236735,0.408143,0.556429
0.177143,0.776420,0.499540
0.371429,0.912767,0.243567
0.082143,0.484050,0.810750
0.226786,0.750294,0.254600
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.071429,0.409200,0.610600
0.173809,0.233550,0.402000
0.077143,0.220460,0.506000
0.534286,0.927910,0.593220
0.128572,0.871475,0.401550
0.171429,0.134550,0.691000
0.402857,0.871350,0.666060
0.207143,0.370775,0.557550
0.064285,0.588912,0.466875
0.195238,0.968367,0.648633
0.085714,0.916300,0.368240
0.435714,0.927975,0.292600
0.378572,0.444175,0.323000
0.133334,0.113017,0.527800
0.028571,0.042300,0.498900
0.275000,0.414212,0.501725
0.181429,0.850470,0.486020
0.271429,0.619520,0.304600
0.085714,0.342400,0.232200
0.234921,0.807594,0.427144
0.166667,0.878800,0.361467
0.240476,0.440358,0.218133
0.236735,0.675486,0.436257
0.264286,0.818700,0.440350
0.347619,0.455425,0.440083
0.104762,0.324983,0.365500
0.017857,0.637775,0.284475
0.235714,0.293125,0.638850
0.228572,0.856300,0.239550
0.125000,0.371513,0.296900
0.194286,0.058370,0.877800
0.161904,0.954633,0.667767
0.097619,0.877483,0.031950
0.162857,0.447460,0.536000
0.171428,0.646733,0.557033
0.087755,0.083543,0.499871
0.259524,0.787875,0.344250
0.217460,0.704206,0.492667
0.107143,0.071500,0.814200
0.018367,0.117400,0.941786
0.232143,0.677319,0.449200
0.202857,0.830020,0.463900
0.150000,0.670150,0.403867
0.204762,0.671500,0.030967
0.302857,0.754590,0.296420
0.207143,0.923700,0.575625
0.150000,0.976650,0.312850
0.333333,0.363117,0.959500
0.057143,0.520267,0.344567
0.267857,0.684850,0.393350
0.185714,0.577250,0.350100
0.180952,0.426475,0.265933
0.220000,0.763010,0.215980
0.314286,0.450700,0.587640
0.090476,0.152583,0.606100
0.195238,0.560850,0.540400
0.359524,0.875808,0.652400
0.095238,0.454117,0.584767
0.442857,0.966050,0.835900
