alpha,phi,h
0.038095,0.499133,0.088800
0.057143,0.364900,0.133150
0.117143,0.281290,0.140220
0.053571,0.906781,0.203825
0.111905,0.672717,0.267267
0.079592,0.849736,0.104043
0.100000,0.176067,0.316517
0.042857,0.937111,0.123411
0.312500,0.391769,0.355812
0.278571,0.741725,0.072800
0.118367,0.409436,0.157671
0.228572,0.696288,0.395400
0.214286,0.420088,0.092675
0.321428,0.677938,0.247000
0.003572,0.634150,0.314675
0.221428,0.425267,0.286850
0.357143,0.327550,0.158700
0.088571,0.441340,0.067900
0.040816,0.376843,0.077671
0.028571,0.284600,0.106500
0.275714,0.445160,0.434280
0.067347,0.750621,0.385157
0.064286,0.912400,0.223200
0.185714,0.307557,0.051100
0.400000,0.469175,0.081350
0.130952,0.435158,0.322500
0.107143,0.491613,0.042425
0.280952,0.693600,0.199500
0.211429,0.039850,0.172760
0.203571,0.058875,0.208975
0.021428,0.615225,0.291150
0.216326,0.488400,0.082486
0.114286,0.410850,0.561350
0.214286,0.351690,0.148300
0.114286,0.473081,0.277500
0.000000,0.050250,0.230200
0.092858,0.662075,0.095950
0.082143,0.484050,0.810750
0.128571,0.368093,0.403514
0.151786,0.493663,0.240362
0.000000,0.420950,0.050200
0.217143,0.346060,0.032560
0.053572,0.534587,0.091525
0.051429,0.559060,0.134000
0.350000,0.215500,0.129300
0.188571,0.392180,0.304440
0.100000,0.270110,0.323100
0.257143,0.517625,0.111237
0.417143,0.734760,0.085300
0.242857,0.434275,0.333450
0.065714,0.492640,0.085240
0.014286,0.557200,0.447300
0.071429,0.624708,0.040267
0.014285,0.431025,0.028350
0.214286,0.372500,0.304500
0.330357,0.281556,0.131875
0.080000,0.652800,0.291060
0.178571,0.324263,0.166125
0.171428,0.399143,0.269243
0.371429,0.584650,0.432400
0.247619,0.663233,0.299417
0.000000,0.641700,0.356500
0.092857,0.097900,0.566100
0.120408,0.488493,0.313571
0.142857,0.373310,0.372280
0.293651,0.305744,0.069844
0.082857,0.070630,0.558400
0.142857,0.354467,0.167900
0.075000,0.342688,0.408550
0.189796,0.416271,0.225186
0.071429,0.272800,0.120050
0.194286,0.058370,0.877800
0.028571,0.284600,0.106500
0.075510,0.280479,0.096686
0.328571,0.620500,0.107100
0.100000,0.375936,0.052414
0.077143,0.358180,0.118160
0.406122,0.452186,0.129443
0.238095,0.423328,0.167289
0.121428,0.108700,0.743450
0.018367,0.117400,0.941786
0.042857,0.312837,0.118100
0.228571,0.177650,0.402200
0.231429,0.383400,0.037800
0.271429,0.045550,0.396850
0.111905,0.637208,0.057917
0.122857,0.522590,0.098240
0.125714,0.578240,0.044160
0.080000,0.048190,0.140800
0.059184,0.568864,0.119243
0.194643,0.491525,0.246000
0.164286,0.627800,0.348912
0.131429,0.130120,0.568360
0.028571,0.431600,0.115867
0.040816,0.514907,0.049443
0.077143,0.655630,0.104080
0.079592,0.681714,0.054843
0.085715,0.397750,0.239700
0.177143,0.809690,0.038320
0.064286,0.535075,0.095900
