alpha,phi,h
0.223810,0.183917,0.188867
0.328572,0.617864,0.102086
0.742857,0.180483,0.098433
0.377143,0.932800,0.218680
0.142857,0.281367,0.034533
0.265714,0.535670,0.074020
0.314286,0.118780,0.172840
0.200000,0.641675,0.154150
0.354286,0.874700,0.206000
0.176191,0.604400,0.141467
0.261905,0.494183,0.258983
0.022857,0.362110,0.209720
0.369048,0.559083,0.077900
0.081633,0.168829,0.189557
0.178571,0.372062,0.363075
0.302858,0.684815,0.134400
0.185714,0.408183,0.305867
0.162500,0.639681,0.190625
0.308164,0.713800,0.138571
0.191429,0.383210,0.308740
0.275714,0.445160,0.434280
0.211905,0.765017,0.049433
0.422857,0.612100,0.337060
0.480952,0.345017,0.275150
0.400000,0.469175,0.081350
0.205357,0.300888,0.160263
0.107143,0.491613,0.042425
0.357143,0.799538,0.150825
0.045238,0.460900,0.270883
0.300000,0.476717,0.041333
0.114286,0.713100,0.009500
0.182857,0.400530,0.400360
0.435714,0.815625,0.077550
0.171428,0.405267,0.411500
0.433334,0.565683,0.300067
0.228572,0.324033,0.472767
0.357143,0.316457,0.380757
0.497143,0.509620,0.044160
0.205714,0.410550,0.327180
0.235714,0.861175,0.318050
0.217143,0.581290,0.086900
0.103572,0.481463,0.222575
0.167857,0.445213,0.201950
0.276190,0.355267,0.365000
0.300000,0.732058,0.125350
0.067347,0.140086,0.315814
0.176191,0.823858,0.449250
0.200000,0.448575,0.516450
0.154286,0.305470,0.686740
0.222222,0.809956,0.036600
0.065714,0.492640,0.085240
0.071429,0.184200,0.274400
0.264286,0.700200,0.056700
0.191072,0.380387,0.236987
0.190476,0.454667,0.177467
0.330357,0.281556,0.131875
0.374286,0.305380,0.038640
0.574286,0.491710,0.268500
0.378572,0.477558,0.307500
0.087755,0.489229,0.456800
0.389286,0.594938,0.335175
0.396428,0.610150,0.108825
0.319048,0.350000,0.070533
0.126191,0.201950,0.177733
0.142857,0.373310,0.372280
0.355844,0.269227,0.110173
0.240000,0.193130,0.246340
0.223809,0.472500,0.202633
0.220408,0.530136,0.037886
0.483333,0.522825,0.082050
0.066666,0.585417,0.055300
0.096429,0.389463,0.072425
0.028571,0.284600,0.106500
0.548979,0.455764,0.175843
0.332143,0.791625,0.409525
0.261039,0.520636,0.222227
0.077143,0.358180,0.118160
0.169048,0.279817,0.250267
0.362857,0.094580,0.575700
0.335714,0.881775,0.103525
0.185714,0.830150,0.038800
0.042857,0.312837,0.118100
0.444643,0.861150,0.105262
0.136735,0.297093,0.250100
0.178571,0.470325,0.189200
0.094286,0.830850,0.390520
0.122857,0.522590,0.098240
0.228571,0.455575,0.131125
0.222857,0.352370,0.334940
0.059184,0.568864,0.119243
0.194643,0.491525,0.246000
0.179592,0.471629,0.116700
0.457143,0.944000,0.017600
0.208571,0.501680,0.160980
0.235714,0.733162,0.146050
0.500000,0.368740,0.130400
0.304762,0.768567,0.164900
0.228572,0.265528,0.143644
0.177143,0.809690,0.038320
0.257143,0.407925,0.257425
