alpha,phi,h
0.107143,0.531325,0.685350
0.167857,0.429712,0.634900
0.319048,0.458600,0.241133
0.082143,0.499225,0.645150
0.169388,0.754700,0.733614
0.209524,0.953075,0.098317
0.196429,0.508787,0.267550
0.685714,0.803600,0.371300
0.266666,0.319467,0.696200
0.204762,0.119317,0.159200
0.157142,0.423988,0.513675
0.096429,0.559988,0.397575
0.421428,0.930150,0.723033
0.321428,0.677938,0.247000
0.100000,0.665063,0.163025
0.088571,0.922860,0.523040
0.121428,0.686700,0.510550
0.252381,0.608725,0.049933
0.054286,0.364060,0.504680
0.160000,0.728520,0.487120
0.275714,0.445160,0.434280
0.085714,0.904825,0.163550
0.042857,0.720163,0.390750
0.137143,0.231530,0.493380
0.257143,0.813050,0.379900
0.371428,0.363467,0.503600
0.434286,0.904640,0.213640
0.028571,0.601525,0.464800
0.295918,0.446464,0.432100
0.185715,0.796894,0.032550
0.235714,0.712175,0.267450
0.121428,0.840467,0.138700
0.460000,0.712550,0.069680
0.214286,0.351690,0.148300
0.305714,0.578250,0.608800
0.177143,0.776420,0.499540
0.345714,0.314940,0.353360
0.082143,0.484050,0.810750
0.138775,0.629679,0.573100
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.207143,0.728838,0.082300
0.190476,0.512767,0.509267
0.077143,0.220460,0.506000
0.190476,0.499700,0.443617
0.385714,0.506000,0.510880
0.276190,0.511350,0.525900
0.104762,0.477800,0.225533
0.207143,0.370775,0.557550
0.271428,0.396930,0.493700
0.065714,0.492640,0.085240
0.371428,0.563725,0.386450
0.147619,0.240700,0.278833
0.355102,0.517893,0.313371
0.294286,0.815680,0.160900
0.330357,0.281556,0.131875
0.225714,0.371140,0.696000
0.181429,0.850470,0.486020
0.171428,0.399143,0.269243
0.371429,0.584650,0.432400
0.059524,0.920950,0.112317
0.166667,0.878800,0.361467
0.160000,0.118410,0.386560
0.133333,0.685317,0.503100
0.264286,0.818700,0.440350
0.128572,0.433025,0.632600
0.251428,0.423900,0.195660
0.271429,0.296350,0.162267
0.042857,0.358700,0.601031
0.158730,0.811200,0.036144
0.176786,0.520694,0.373738
0.275000,0.618069,0.364600
0.254286,0.680450,0.059980
0.383333,0.208475,0.807500
0.162857,0.447460,0.536000
0.583334,0.475250,0.184883
0.354286,0.382980,0.491660
0.328571,0.450250,0.469933
0.217460,0.704206,0.492667
0.321429,0.086300,0.874283
0.357143,0.812650,0.042800
0.250000,0.460600,0.535350
0.071428,0.471275,0.526600
0.560000,0.545520,0.032680
0.208163,0.454279,0.510329
0.228571,0.705640,0.287400
0.122857,0.522590,0.098240
0.300000,0.366525,0.551650
0.057143,0.669967,0.662700
0.107937,0.093550,0.605622
0.121428,0.932850,0.632650
0.367858,0.467275,0.490825
0.061225,0.644786,0.095843
0.208571,0.501680,0.160980
0.235714,0.733162,0.146050
0.254286,0.810550,0.347840
0.146428,0.387912,0.626800
0.114286,0.498117,0.639967
0.095238,0.454117,0.584767
0.442857,0.966050,0.835900
