alpha,phi,h
0.274286,0.727930,0.547120
0.362857,0.845030,0.671680
0.109524,0.776917,0.481067
0.090476,0.722050,0.525933
0.122449,0.644200,0.690371
0.185714,0.748620,0.250640
0.267857,0.115800,0.551625
0.114285,0.921212,0.378200
0.382143,0.636513,0.463100
0.102381,0.810425,0.391733
0.264286,0.970162,0.438300
0.121429,0.328000,0.787283
0.261905,0.502108,0.655600
0.180952,0.699533,0.434567
0.087500,0.652363,0.767812
0.291429,0.533800,0.506060
0.338095,0.658642,0.556133
0.357143,0.692200,0.757700
0.046428,0.632313,0.801300
0.057143,0.696020,0.749880
0.216326,0.521443,0.512071
0.048214,0.522825,0.794925
0.103571,0.533988,0.582000
0.064286,0.770463,0.583825
0.232143,0.330150,0.930475
0.185714,0.736550,0.505667
0.028571,0.010850,0.782100
0.251429,0.912520,0.750860
0.283674,0.412864,0.577929
0.242857,0.558750,0.860400
0.425397,0.437767,0.475378
0.100000,0.324050,0.807500
0.238095,0.696717,0.501333
0.195238,0.200422,0.672511
0.210204,0.545571,0.742514
0.337143,0.118970,0.690040
0.205714,0.586960,0.490360
0.060714,0.954950,0.380575
0.138095,0.785650,0.544411
0.400000,0.586725,0.558600
0.434694,0.657014,0.507857
0.114286,0.906583,0.553633
0.190476,0.512767,0.509267
0.271428,0.681350,0.809867
0.225000,0.881606,0.403938
0.316072,0.594894,0.550687
0.165476,0.765288,0.851192
0.266667,0.963583,0.453800
0.088571,0.337940,0.812940
0.151428,0.531710,0.872220
0.078572,0.948125,0.430017
0.600000,0.553300,0.597250
0.282857,0.882850,0.943480
0.364286,0.127225,0.734100
0.180000,0.257800,0.628760
0.317857,0.325512,0.626350
0.135714,0.588525,0.649100
0.265306,0.772571,0.425957
0.228571,0.839275,0.941100
0.378572,0.940787,0.486475
0.148572,0.774220,0.492500
0.138095,0.507683,0.897017
0.071429,0.669013,0.750675
0.314285,0.219517,0.554567
0.264286,0.818700,0.440350
0.217857,0.517637,0.838687
0.265714,0.511120,0.882480
0.066667,0.632800,0.546200
0.168254,0.583661,0.490278
0.138095,0.071817,0.710600
0.097619,0.713783,0.650150
0.228572,0.835500,0.599800
0.181632,0.524014,0.716686
0.148571,0.044840,0.762420
0.385714,0.732487,0.955025
0.168254,0.818756,0.531578
0.382143,0.732787,0.430550
0.259524,0.600442,0.417433
0.065714,0.774250,0.505840
0.116667,0.963125,0.471467
0.277143,0.760010,0.414480
0.337143,0.846100,0.629260
0.121428,0.762208,0.709317
0.157143,0.749625,0.490400
0.128571,0.520200,0.610400
0.422449,0.609293,0.624571
0.117143,0.769040,0.503260
0.061905,0.769867,0.493033
0.095238,0.584367,0.876917
0.050000,0.743517,0.945067
0.095238,0.784950,0.481056
0.080952,0.468258,0.776583
0.085714,0.707500,0.457600
0.100000,0.584036,0.574829
0.200000,0.402793,0.446843
0.300000,0.589850,0.932150
0.180000,0.839430,0.934500
0.248571,0.803000,0.452340
0.285714,0.801950,0.309500
0.657143,0.586400,0.428900
