alpha,phi,h
0.038095,0.499133,0.088800
0.125000,0.675300,0.160175
0.117143,0.281290,0.140220
0.057143,0.450500,0.133575
0.080953,0.635033,0.076867
0.079592,0.849736,0.104043
0.100000,0.176067,0.316517
0.042857,0.937111,0.123411
0.235714,0.377700,0.029600
0.278571,0.741725,0.072800
0.102857,0.713760,0.067180
0.146429,0.498750,0.232675
0.042857,0.639090,0.181480
0.321428,0.677938,0.247000
0.091428,0.631320,0.038700
0.165714,0.815480,0.164960
0.357143,0.327550,0.158700
0.162500,0.639681,0.190625
0.317143,0.426010,0.132800
0.128571,0.466550,0.490650
0.275714,0.445160,0.434280
0.067347,0.750621,0.385157
0.457143,0.944000,0.017600
0.185714,0.307557,0.051100
0.400000,0.469175,0.081350
0.130952,0.435158,0.322500
0.119047,0.289800,0.258033
0.357143,0.799538,0.150825
0.019048,0.785250,0.121650
0.185715,0.796894,0.032550
0.021428,0.615225,0.291150
0.216326,0.488400,0.082486
0.028572,0.590750,0.078060
0.214286,0.351690,0.148300
0.061905,0.337883,0.152367
0.057143,0.273338,0.117100
0.096429,0.624250,0.618825
0.082143,0.484050,0.810750
0.138776,0.152221,0.202886
0.151786,0.493663,0.240362
0.300000,0.475750,0.091500
0.083333,0.630000,0.081417
0.053572,0.534587,0.091525
0.097619,0.604508,0.401867
0.089285,0.424250,0.051450
0.067347,0.140086,0.315814
0.100000,0.270110,0.323100
0.142857,0.820037,0.202975
0.417143,0.734760,0.085300
0.242857,0.434275,0.333450
0.065714,0.492640,0.085240
0.242857,0.769600,0.023450
0.071429,0.647612,0.053650
0.014285,0.431025,0.028350
0.032143,0.293575,0.099212
0.330357,0.281556,0.131875
0.080000,0.652800,0.291060
0.255102,0.713479,0.041329
0.171428,0.399143,0.269243
0.094286,0.773910,0.369600
0.103572,0.801400,0.343000
0.000000,0.641700,0.356500
0.092857,0.097900,0.566100
0.120408,0.488493,0.313571
0.142857,0.373310,0.372280
0.135714,0.840075,0.188550
0.251428,0.423900,0.195660
0.142857,0.354467,0.167900
0.044445,0.719239,0.122311
0.189796,0.416271,0.225186
0.112245,0.184693,0.167929
0.124490,0.654357,0.291357
0.028571,0.284600,0.106500
0.322857,0.867690,0.313840
0.162857,0.447460,0.536000
0.100000,0.375936,0.052414
0.033333,0.687000,0.031733
0.182142,0.395887,0.329850
0.217460,0.704206,0.492667
0.121428,0.108700,0.743450
0.114286,0.339687,0.216650
0.042857,0.312837,0.118100
0.328572,0.814400,0.312050
0.136735,0.297093,0.250100
0.208163,0.454279,0.510329
0.094286,0.830850,0.390520
0.122857,0.522590,0.098240
0.135715,0.634125,0.063600
0.185714,0.785450,0.031160
0.059184,0.568864,0.119243
0.194643,0.491525,0.246000
0.164286,0.627800,0.348912
0.061225,0.644786,0.095843
0.147619,0.839383,0.307967
0.040816,0.514907,0.049443
0.171429,0.556450,0.263400
0.038095,0.945633,0.123733
0.042857,0.822350,0.164200
0.145714,0.431460,0.313540
0.138095,0.518867,0.243600
