alpha,phi,h
0.790476,0.754050,0.604800
0.366071,0.957706,0.924925
0.563265,0.534550,0.772343
0.489796,0.331957,0.895900
0.457143,0.806408,0.552383
0.502381,0.748150,0.633850
0.542857,0.334325,0.667700
0.202381,0.829742,0.661750
0.342857,0.918250,0.522500
0.598214,0.669987,0.190388
0.666667,0.049583,0.902033
0.657143,0.600800,0.723900
0.471428,0.758763,0.682700
0.430612,0.261464,0.879100
0.285715,0.281500,0.533820
0.614286,0.747833,0.900700
0.604762,0.635750,0.889733
0.628571,0.413560,0.676800
0.514286,0.303267,0.495600
0.444898,0.580971,0.583171
0.269841,0.853811,0.904900
0.482857,0.871680,0.950520
0.885715,0.209717,0.599400
0.369047,0.644542,0.421233
0.232143,0.330150,0.930475
0.517143,0.819180,0.891480
0.371429,0.632450,0.494100
0.454286,0.884830,0.391300
0.428572,0.123050,0.874750
0.479592,0.869600,0.119500
0.209524,0.801150,0.709367
0.530612,0.781279,0.547786
0.534286,0.183810,0.699120
0.622449,0.686514,0.880686
0.716327,0.505571,0.489400
0.466666,0.674533,0.766900
0.435714,0.584265,0.895390
0.864285,0.709525,0.561617
0.542857,0.635731,0.957862
0.614286,0.666858,0.076867
0.568571,0.587100,0.508960
0.536508,0.934461,0.498122
0.600000,0.724975,0.552100
0.533334,0.797317,0.541633
0.607142,0.907700,0.548650
0.480952,0.539267,0.267300
0.531429,0.760690,0.458720
0.680952,0.741700,0.486533
0.542857,0.637083,0.301200
0.485714,0.904000,0.161875
0.389286,0.399775,0.495950
0.475000,0.328800,0.568475
0.707143,0.904900,0.341200
0.566667,0.529317,0.379533
0.345714,0.966680,0.949860
0.467857,0.529937,0.409025
0.135714,0.588525,0.649100
0.357143,0.951500,0.093500
0.664286,0.646613,0.127425
0.367857,0.608300,0.310975
0.635715,0.436837,0.336750
0.549206,0.355900,0.669733
0.360000,0.754330,0.831780
0.822857,0.057230,0.738860
0.042857,0.649990,0.788440
0.435714,0.761469,0.690125
0.450000,0.803500,0.381700
0.352381,0.835983,0.703800
0.650000,0.149900,0.680625
0.457143,0.583650,0.312600
0.451428,0.494200,0.798160
0.665079,0.626233,0.586511
0.894286,0.418040,0.313500
0.575510,0.371743,0.557929
0.485714,0.679600,0.752600
0.397619,0.565458,0.703750
0.435714,0.417208,0.639067
0.608163,0.462700,0.401757
0.352381,0.962550,0.264683
0.361225,0.516079,0.779086
0.576190,0.922167,0.524867
0.379592,0.645364,0.581500
0.416327,0.556507,0.841986
0.157143,0.855233,0.805433
0.475000,0.665013,0.620650
0.560715,0.896437,0.823625
0.348571,0.663090,0.751740
0.592857,0.168575,0.753050
0.435715,0.938550,0.909150
0.506122,0.846650,0.486114
0.380000,0.594310,0.798680
0.328571,0.928480,0.481500
0.590476,0.534167,0.807967
0.550000,0.656925,0.657550
0.257143,0.804400,0.247700
0.928571,0.480125,0.720825
0.542857,0.405400,0.606000
0.787755,0.415400,0.625171
0.417143,0.566680,0.447940
0.300000,0.889100,0.151400
