alpha,phi,h
0.185714,0.573017,0.421067
0.052381,0.149383,0.642333
0.034286,0.360040,0.213440
0.157143,0.294500,0.566933
0.393878,0.134729,0.404700
0.209524,0.953075,0.098317
0.154762,0.465183,0.407483
0.428571,0.849283,0.566883
0.312500,0.391769,0.355812
0.220000,0.348750,0.683760
0.092857,0.536025,0.402800
0.405714,0.131500,0.362940
0.421428,0.930150,0.723033
0.185714,0.699390,0.493140
0.014286,0.642950,0.829600
0.088571,0.922860,0.523040
0.402041,0.491700,0.153686
0.109524,0.864750,0.379200
0.089796,0.634471,0.535714
0.264286,0.850725,0.452100
0.121429,0.791000,0.382000
0.107936,0.632122,0.189011
0.364286,0.302400,0.343050
0.082857,0.511660,0.481880
0.431746,0.803856,0.648589
0.165714,0.873230,0.492520
0.309524,0.228917,0.229733
0.328571,0.210287,0.509763
0.223810,0.734717,0.477383
0.394286,0.439080,0.466520
0.295238,0.340650,0.426167
0.353571,0.953900,0.268825
0.557143,0.336700,0.462900
0.282143,0.369975,0.546100
0.236735,0.408143,0.556429
0.236735,0.611279,0.389771
0.352381,0.257100,0.345700
0.417143,0.138155,0.371180
0.138775,0.629679,0.573100
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.216667,0.673417,0.364700
0.400000,0.366725,0.152200
0.077143,0.220460,0.506000
0.222449,0.576636,0.488457
0.128572,0.871475,0.401550
0.176191,0.823858,0.449250
0.264286,0.298850,0.606200
0.207143,0.370775,0.557550
0.271428,0.396930,0.493700
0.280952,0.678492,0.417267
0.096429,0.541562,0.530950
0.147619,0.240700,0.278833
0.021428,0.229100,0.579750
0.260714,0.768775,0.462225
0.330357,0.281556,0.131875
0.275000,0.414212,0.501725
0.324490,0.668800,0.337743
0.108571,0.159630,0.908880
0.190476,0.931967,0.636100
0.234921,0.807594,0.427144
0.166667,0.878800,0.361467
0.240476,0.440358,0.218133
0.236735,0.675486,0.436257
0.264286,0.818700,0.440350
0.363266,0.461257,0.384229
0.280952,0.476250,0.372767
0.114286,0.467225,0.456017
0.042857,0.358700,0.601031
0.534694,0.433693,0.529200
0.125000,0.371513,0.296900
0.194286,0.058370,0.877800
0.176190,0.664750,0.403583
0.097619,0.877483,0.031950
0.162857,0.447460,0.536000
0.205714,0.407430,0.425920
0.354286,0.382980,0.491660
0.021428,0.100675,0.507450
0.333929,0.849294,0.099625
0.223810,0.223500,0.748933
0.450000,0.481425,0.228600
0.171429,0.378130,0.594940
0.647143,0.278695,0.459180
0.133929,0.909625,0.107525
0.204762,0.671500,0.030967
0.353572,0.121525,0.417450
0.207143,0.923700,0.575625
0.068571,0.548810,0.514100
0.125000,0.522675,0.803325
0.135714,0.731162,0.047950
0.041270,0.898944,0.391156
0.164286,0.627800,0.348912
0.131429,0.130120,0.568360
0.220000,0.763010,0.215980
0.314286,0.450700,0.587640
0.254286,0.810550,0.347840
0.619047,0.854750,0.365667
0.260000,0.206520,0.472060
0.207143,0.482738,0.261550
0.442857,0.966050,0.835900
