alpha,phi,h
0.200000,0.891525,0.289050
0.128572,0.209083,0.283033
0.214286,0.464850,0.499025
0.288571,0.383390,0.319120
0.342857,0.161475,0.192900
0.285714,0.503900,0.582417
0.325714,0.139600,0.457740
0.471429,0.724263,0.188000
0.312500,0.391769,0.355812
0.077551,0.281400,0.502571
0.164286,0.263158,0.089667
0.228571,0.416900,0.527800
0.123810,0.208800,0.514800
0.321428,0.677938,0.247000
0.100000,0.665063,0.163025
0.239286,0.077306,0.122225
0.402041,0.491700,0.153686
0.396429,0.287450,0.362825
0.680952,0.980600,0.536167
0.128571,0.466550,0.490650
0.167857,0.039419,0.177812
0.538095,0.565017,0.220633
0.097959,0.402907,0.322443
0.185714,0.677900,0.092400
0.457143,0.438100,0.314867
0.264286,0.491225,0.490400
0.347619,0.097683,0.434417
0.307143,0.940200,0.145950
0.223810,0.734717,0.477383
0.128572,0.143779,0.679557
0.242857,0.299950,0.343767
0.121428,0.840467,0.138700
0.557143,0.336700,0.462900
0.128571,0.542475,0.231000
0.283333,0.209800,0.188683
0.295238,0.773900,0.385767
0.352381,0.257100,0.345700
0.417143,0.138155,0.371180
0.138775,0.629679,0.573100
0.114285,0.897392,0.379317
0.361905,0.466333,0.303767
0.348571,0.629040,0.454340
0.400000,0.366725,0.152200
0.077143,0.220460,0.506000
0.090476,0.057667,0.151900
0.060000,0.371860,0.325680
0.176191,0.823858,0.449250
0.171429,0.705350,0.453140
0.140000,0.018530,0.813640
0.157143,0.543407,0.505871
0.312245,0.097214,0.397443
0.585714,0.087075,0.049600
0.147619,0.240700,0.278833
0.021428,0.229100,0.579750
0.260714,0.768775,0.462225
0.271429,0.014300,0.481400
0.275000,0.414212,0.501725
0.334694,0.495650,0.070471
0.108571,0.159630,0.908880
0.087755,0.489229,0.456800
0.250000,0.417183,0.323050
0.300000,0.383610,0.215940
0.257143,0.697825,0.449750
0.236735,0.675486,0.436257
0.238776,0.118036,0.447871
0.385714,0.403600,0.240900
0.104762,0.324983,0.365500
0.223809,0.472500,0.202633
0.248980,0.432093,0.469300
0.200000,0.344850,0.024700
0.442857,0.563825,0.145375
0.164286,0.425183,0.674417
0.402857,0.354940,0.293700
0.322857,0.867690,0.313840
0.162857,0.447460,0.536000
0.185715,0.400800,0.411950
0.371428,0.569933,0.061667
0.200000,0.413493,0.622100
0.308163,0.599193,0.302986
0.190476,0.430500,0.534333
0.209524,0.475950,0.407567
0.000000,0.891800,0.375200
0.074286,0.541590,0.729760
0.138095,0.240600,0.268417
0.204762,0.671500,0.030967
0.442857,0.108850,0.103900
0.535714,0.298958,0.256033
0.391428,0.929900,0.702860
0.350000,0.240275,0.041550
0.057143,0.520267,0.344567
0.408572,0.505300,0.447300
0.468571,0.479060,0.346200
0.423214,0.300606,0.384800
0.080000,0.669870,0.094800
0.314286,0.476350,0.034000
0.467347,0.221714,0.071171
0.271428,0.342160,0.511580
0.088571,0.523490,0.368880
0.095238,0.454117,0.584767
0.642857,0.166150,0.232900
