alpha,phi,h
0.371428,0.687550,0.163050
0.202381,0.750658,0.485850
0.600000,0.772217,0.496900
0.220000,0.788640,0.436300
0.393878,0.134729,0.404700
0.433333,0.825167,0.361500
0.404762,0.478033,0.510667
0.471429,0.724263,0.188000
0.548572,0.715840,0.497580
0.220000,0.348750,0.683760
0.414286,0.788650,0.098778
0.328571,0.277237,0.196850
0.388571,0.684440,0.462100
0.335714,0.323750,0.613000
0.553571,0.934612,0.243425
0.291429,0.533800,0.506060
0.402041,0.491700,0.153686
0.109524,0.864750,0.379200
0.680952,0.980600,0.536167
0.190476,0.809008,0.451383
0.216326,0.521443,0.512071
0.317143,0.643880,0.612280
0.380000,0.657560,0.726980
0.185714,0.677900,0.092400
0.257143,0.813050,0.379900
0.621428,0.837775,0.308950
0.334286,0.720050,0.425620
0.133334,0.377200,0.614500
0.323214,0.796756,0.452300
0.414286,0.718683,0.600300
0.425397,0.437767,0.475378
0.600000,0.711111,0.285278
0.234286,0.802700,0.295160
0.280000,0.745730,0.434580
0.577551,0.881543,0.204900
0.092857,0.465975,0.549750
0.319048,0.704450,0.371733
0.417143,0.138155,0.371180
0.433333,0.336783,0.639200
0.496428,0.900575,0.363900
0.403572,0.781288,0.516350
0.277143,0.623910,0.514120
0.278571,0.665925,0.450400
0.077143,0.220460,0.506000
0.306123,0.753393,0.385743
0.421428,0.942075,0.852550
0.165476,0.765288,0.851192
0.560714,0.840625,0.456325
0.473809,0.694267,0.799167
0.096429,0.843450,0.453475
0.195238,0.968367,0.648633
0.414286,0.283542,0.225833
0.491428,0.868390,0.452560
0.138095,0.292567,0.674433
0.617143,0.952110,0.436700
0.528571,0.723500,0.472550
0.225714,0.371140,0.696000
0.433333,0.920783,0.595467
0.462857,0.617150,0.533420
0.082857,0.420170,0.510940
0.148572,0.774220,0.492500
0.038095,0.679117,0.310500
0.432143,0.636563,0.561775
0.065714,0.886890,0.452040
0.292857,0.226100,0.660375
0.235714,0.483875,0.654433
0.292857,0.088300,0.407150
0.357143,0.526075,0.619450
0.235714,0.293125,0.638850
0.138095,0.071817,0.710600
0.361905,0.806367,0.537700
0.164286,0.425183,0.674417
0.390476,0.374600,0.469933
0.178571,0.690350,0.595550
0.450000,0.296642,0.280533
0.314286,0.730500,0.433800
0.087755,0.083543,0.499871
0.360000,0.604250,0.458880
0.155102,0.627321,0.248800
0.321429,0.086300,0.874283
0.235714,0.313275,0.721200
0.246428,0.833862,0.757950
0.485714,0.560400,0.322400
0.485714,0.662325,0.495100
0.371428,0.793500,0.885014
0.354285,0.863380,0.470520
0.207143,0.923700,0.575625
0.420000,0.620020,0.534920
0.178571,0.836475,0.576300
0.057143,0.520267,0.344567
0.489286,0.775175,0.466700
0.203571,0.923850,0.637275
0.293878,0.767550,0.584086
0.365714,0.898160,0.137000
0.401587,0.258333,0.161389
0.254286,0.810550,0.347840
0.619047,0.854750,0.365667
0.359524,0.875808,0.652400
0.169388,0.762336,0.294200
0.442857,0.966050,0.835900
