alpha,phi,h
0.185714,0.573017,0.421067
0.442857,0.116360,0.590320
0.214286,0.464850,0.499025
0.344643,0.095719,0.439700
0.080953,0.635033,0.076867
0.258572,0.060525,0.890360
0.325714,0.139600,0.457740
0.685714,0.803600,0.371300
0.312500,0.391769,0.355812
0.220000,0.348750,0.683760
0.224490,0.596171,0.509129
0.162857,0.422950,0.309600
0.135715,0.370100,0.284750
0.185714,0.699390,0.493140
0.014286,0.642950,0.829600
0.188572,0.144360,0.500180
0.260714,0.474562,0.369050
0.109524,0.864750,0.379200
0.064286,0.683000,0.515675
0.190476,0.809008,0.451383
0.321429,0.399525,0.515750
0.057143,0.896125,0.434225
0.092858,0.403200,0.498675
0.185714,0.307557,0.051100
0.245714,0.296740,0.680700
0.165714,0.873230,0.492520
0.292857,0.586200,0.458550
0.307143,0.940200,0.145950
0.094286,0.325010,0.378480
0.176191,0.763233,0.150267
0.071429,0.568900,0.131467
0.353571,0.953900,0.268825
0.557143,0.336700,0.462900
0.408571,0.661290,0.417600
0.045238,0.470608,0.530350
0.035714,0.855225,0.456350
0.352381,0.257100,0.345700
0.417143,0.138155,0.371180
0.138775,0.629679,0.573100
0.390476,0.392658,0.293450
0.277143,0.253340,0.178900
0.034524,0.750713,0.101950
0.164286,0.719012,0.105425
0.077143,0.220460,0.506000
0.291837,0.760657,0.198700
0.062857,0.478300,0.558100
0.168572,0.188060,0.327940
0.095918,0.469179,0.552657
0.397143,0.633920,0.460520
0.242857,0.434275,0.333450
0.097143,0.705830,0.357420
0.096429,0.541562,0.530950
0.147619,0.240700,0.278833
0.420408,0.182464,0.090643
0.214286,0.446700,0.349500
0.330357,0.281556,0.131875
0.225714,0.371140,0.696000
0.119048,0.892050,0.492733
0.271429,0.388900,0.715400
0.078571,0.520850,0.655875
0.234921,0.807594,0.427144
0.157143,0.422390,0.057860
0.092857,0.097900,0.566100
0.161905,0.777042,0.427750
0.142857,0.373310,0.372280
0.245238,0.655467,0.417300
0.021428,0.459475,0.685200
0.114286,0.467225,0.456017
0.235714,0.293125,0.638850
0.158730,0.811200,0.036144
0.134286,0.864750,0.357180
0.194286,0.058370,0.877800
0.176190,0.664750,0.403583
0.097619,0.877483,0.031950
0.250000,0.603137,0.440675
0.080952,0.393250,0.608000
0.067347,0.515114,0.417386
0.200000,0.413493,0.622100
0.333929,0.849294,0.099625
0.121428,0.108700,0.743450
0.209524,0.475950,0.407567
0.088572,0.242800,0.190040
0.017857,0.245881,0.565125
0.496428,0.675625,0.038300
0.204762,0.671500,0.030967
0.302857,0.754590,0.296420
0.207143,0.923700,0.575625
0.068571,0.548810,0.514100
0.350000,0.240275,0.041550
0.182143,0.124975,0.392025
0.285714,0.690807,0.594471
0.203571,0.923850,0.637275
0.131429,0.130120,0.568360
0.557143,0.918950,0.247500
0.309524,0.858067,0.395733
0.171429,0.556450,0.263400
0.271428,0.342160,0.511580
0.088571,0.523490,0.368880
0.207143,0.482738,0.261550
0.131429,0.267200,0.312880
