alpha,phi,h
0.107143,0.531325,0.685350
0.331428,0.946710,0.680580
0.214286,0.464850,0.499025
0.220000,0.788640,0.436300
0.169388,0.754700,0.733614
0.444898,0.692071,0.027486
0.696429,0.522587,0.314375
0.685714,0.803600,0.371300
0.266666,0.319467,0.696200
0.220000,0.348750,0.683760
0.159184,0.895264,0.432143
0.114286,0.924800,0.578400
0.164286,0.796292,0.258750
0.342857,0.735625,0.029500
0.100000,0.665063,0.163025
0.088571,0.922860,0.523040
0.546428,0.873975,0.308100
0.405714,0.681320,0.562580
0.253571,0.801212,0.353900
0.190476,0.809008,0.451383
0.121429,0.791000,0.382000
0.057143,0.896125,0.434225
0.321429,0.830500,0.156450
0.388889,0.352911,0.432278
0.257143,0.813050,0.379900
0.214286,0.553588,0.244350
0.182143,0.149012,0.639975
0.214286,0.449690,0.651960
0.185715,0.764925,0.537200
0.383928,0.849075,0.045887
0.210204,0.807850,0.473314
0.207143,0.628950,0.285000
0.434286,0.180940,0.179440
0.282857,0.836250,0.455020
0.236735,0.408143,0.556429
0.177143,0.776420,0.499540
0.371429,0.912767,0.243567
0.082143,0.484050,0.810750
0.226786,0.750294,0.254600
0.242857,0.605425,0.569017
0.277143,0.253340,0.178900
0.071429,0.409200,0.610600
0.190476,0.512767,0.509267
0.077143,0.220460,0.506000
0.534286,0.927910,0.593220
0.247619,0.751467,0.471233
0.195238,0.788000,0.421367
0.323810,0.819108,0.248333
0.417143,0.734760,0.085300
0.442857,0.966050,0.835900
0.195238,0.968367,0.648633
0.242857,0.863775,0.491275
0.435714,0.927975,0.292600
0.250000,0.674475,0.231012
0.114286,0.686470,0.346480
0.330357,0.281556,0.131875
0.225714,0.371140,0.696000
0.178571,0.917200,0.348100
0.271429,0.619520,0.304600
0.085714,0.342400,0.232200
0.657143,0.586400,0.428900
0.325974,0.770859,0.430773
0.092857,0.097900,0.566100
0.161905,0.777042,0.427750
0.264286,0.818700,0.440350
0.414286,0.731500,0.406667
0.192857,0.740575,0.564950
0.325000,0.918450,0.539625
0.235714,0.293125,0.638850
0.534694,0.433693,0.529200
0.366666,0.549933,0.572933
0.028571,0.842950,0.449533
0.262857,0.926890,0.236400
0.097619,0.877483,0.031950
0.250000,0.603137,0.440675
0.171428,0.646733,0.557033
0.354286,0.382980,0.491660
0.259524,0.787875,0.344250
0.217460,0.704206,0.492667
0.223810,0.223500,0.748933
0.214286,0.793700,0.420700
0.232143,0.677319,0.449200
0.485714,0.560400,0.322400
0.133929,0.909625,0.107525
0.204762,0.671500,0.030967
0.287755,0.819857,0.131114
0.207143,0.923700,0.575625
0.150000,0.976650,0.312850
0.178571,0.836475,0.576300
0.057143,0.520267,0.344567
0.041270,0.898944,0.391156
0.203571,0.923850,0.637275
0.207143,0.898900,0.538200
0.209524,0.547733,0.456600
0.309524,0.858067,0.395733
0.545238,0.220133,0.683917
0.271428,0.342160,0.511580
0.359524,0.875808,0.652400
0.095238,0.454117,0.584767
0.185714,0.817720,0.463870
