alpha,phi,h
0.242857,0.400850,0.513167
0.164286,0.760875,0.453150
0.214286,0.464850,0.499025
0.157143,0.294500,0.566933
0.169388,0.754700,0.733614
0.064285,0.856988,0.459375
0.091429,0.433250,0.566020
0.685714,0.803600,0.371300
0.312500,0.391769,0.355812
0.071429,0.407683,0.545733
0.036734,0.596929,0.136157
0.162857,0.422950,0.309600
0.123810,0.208800,0.514800
0.185714,0.699390,0.493140
0.014286,0.642950,0.829600
0.088571,0.922860,0.523040
0.402041,0.491700,0.153686
0.109524,0.864750,0.379200
0.253571,0.801212,0.353900
0.128571,0.466550,0.490650
0.091837,0.560043,0.446686
0.178571,0.429800,0.528067
0.144898,0.183057,0.188514
0.082857,0.511660,0.481880
0.257143,0.813050,0.379900
0.264286,0.491225,0.490400
0.159184,0.408643,0.578286
0.280952,0.693600,0.199500
0.042857,0.332400,0.619875
0.214286,0.587750,0.484700
0.295238,0.340650,0.426167
0.121428,0.840467,0.138700
0.119048,0.621383,0.355733
0.217143,0.588420,0.325600
0.236735,0.408143,0.556429
0.209524,0.857933,0.505000
0.345714,0.314940,0.353360
0.145714,0.415840,0.554560
0.050000,0.473875,0.630100
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.114286,0.460350,0.020450
0.173809,0.233550,0.402000
0.077143,0.220460,0.506000
0.228571,0.589917,0.449533
0.062857,0.478300,0.558100
0.195238,0.788000,0.421367
0.040000,0.503300,0.293020
0.021428,0.018863,0.749000
0.085714,0.356590,0.561220
0.280952,0.678492,0.417267
0.414286,0.283542,0.225833
0.147619,0.240700,0.278833
0.214286,0.432010,0.138260
0.050000,0.444692,0.564150
0.330357,0.281556,0.131875
0.225714,0.371140,0.696000
0.222449,0.643264,0.121400
0.034694,0.606293,0.326886
0.082857,0.420170,0.510940
0.128571,0.378750,0.633200
0.014286,0.642950,0.829600
0.228571,0.428900,0.487700
0.236735,0.675486,0.436257
0.238095,0.441933,0.398233
0.128572,0.433025,0.632600
0.021428,0.459475,0.685200
0.190476,0.620958,0.485067
0.042857,0.358700,0.601031
0.019048,0.136417,0.891633
0.125000,0.371513,0.296900
0.194286,0.058370,0.877800
0.107143,0.970858,0.283000
0.097619,0.877483,0.031950
0.328571,0.620500,0.107100
0.359524,0.547558,0.119117
0.087755,0.083543,0.499871
0.021428,0.100675,0.507450
0.128572,0.584225,0.434900
0.321429,0.086300,0.874283
0.209524,0.475950,0.407567
0.212987,0.420295,0.562636
0.207143,0.454158,0.490100
0.038095,0.934000,0.324067
0.146429,0.560425,0.604125
0.442857,0.108850,0.103900
0.207143,0.923700,0.575625
0.066072,0.519319,0.230012
0.125000,0.522675,0.803325
0.057143,0.520267,0.344567
0.041270,0.898944,0.391156
0.028571,0.026633,0.473300
0.180952,0.426475,0.265933
0.185714,0.096200,0.108300
0.200000,0.402793,0.446843
0.254286,0.810550,0.347840
0.195238,0.560850,0.540400
0.075000,0.421137,0.544925
0.095238,0.454117,0.584767
0.185714,0.817720,0.463870
