alpha,phi,h
0.382142,0.674331,0.427463
0.359524,0.648125,0.257233
0.662857,0.717630,0.048520
0.480952,0.898433,0.365683
0.485714,0.804225,0.243050
0.657143,0.249767,0.562100
0.696429,0.522587,0.314375
0.685714,0.803600,0.371300
0.521428,0.832083,0.338100
0.552381,0.290317,0.090967
0.438095,0.666142,0.398717
0.767857,0.633950,0.371625
0.532143,0.342512,0.063350
0.369047,0.697683,0.236633
0.482143,0.505894,0.172700
0.417143,0.571920,0.322320
0.460000,0.824720,0.542320
0.628571,0.413560,0.676800
0.514286,0.303267,0.495600
0.457143,0.451150,0.262167
0.321429,0.399525,0.515750
0.496429,0.871162,0.310300
0.342857,0.325100,0.506500
0.421429,0.875575,0.067625
0.257143,0.813050,0.379900
0.362500,0.487575,0.322575
0.347619,0.097683,0.434417
0.257143,0.238500,0.566450
0.308571,0.628020,0.345880
0.466667,0.890750,0.340517
0.207143,0.660875,0.528667
0.207143,0.628950,0.285000
0.587755,0.865814,0.054114
0.280000,0.745730,0.434580
0.716327,0.505571,0.489400
0.661905,0.294142,0.435450
0.610714,0.822925,0.267650
0.421428,0.102000,0.115500
0.228571,0.547067,0.319533
0.540816,0.631171,0.621071
0.523214,0.766444,0.418700
0.216667,0.673417,0.364700
0.278571,0.665925,0.450400
0.528572,0.549308,0.097317
0.661225,0.474471,0.364986
0.460714,0.812450,0.515700
0.531429,0.760690,0.458720
0.171429,0.705350,0.453140
0.461905,0.304383,0.592767
0.414286,0.673100,0.182567
0.578571,0.609825,0.421200
0.096429,0.541562,0.530950
0.460715,0.468762,0.475450
0.482143,0.606262,0.525775
0.642857,0.699833,0.229100
0.330357,0.281556,0.131875
0.225714,0.371140,0.696000
0.507143,0.260025,0.576050
0.483333,0.845233,0.535450
0.342857,0.632400,0.264450
0.657143,0.586400,0.428900
0.562500,0.591063,0.319937
0.414285,0.582688,0.259925
0.161905,0.777042,0.427750
0.133333,0.738117,0.302933
0.252381,0.619717,0.623467
0.450000,0.803500,0.381700
0.190476,0.620958,0.485067
0.446429,0.523875,0.197925
0.460714,0.726025,0.590675
0.468571,0.446830,0.086860
0.665079,0.626233,0.586511
0.740816,0.658779,0.026786
0.528571,0.783725,0.585900
0.509524,0.401656,0.295344
0.171428,0.646733,0.557033
0.359524,0.774750,0.287033
0.542857,0.626758,0.624817
0.509524,0.716742,0.417550
0.190476,0.430500,0.534333
0.558571,0.645040,0.407200
0.232143,0.677319,0.449200
0.650000,0.602850,0.628700
0.352381,0.880800,0.376050
0.328572,0.939650,0.115933
0.442857,0.823392,0.559000
0.207143,0.923700,0.575625
0.150000,0.976650,0.312850
0.571428,0.671693,0.657471
0.445714,0.593670,0.287260
0.041270,0.898944,0.391156
0.692858,0.646400,0.083950
0.647619,0.731667,0.324133
0.209524,0.547733,0.456600
0.380952,0.874167,0.398567
0.497143,0.668440,0.518860
0.195238,0.560850,0.540400
0.464286,0.183650,0.691200
0.485714,0.455350,0.768600
0.185714,0.817720,0.463870
