alpha,phi,h
0.164286,0.956900,0.824700
0.028571,0.281450,0.653300
0.122857,0.665790,0.651280
0.090476,0.722050,0.525933
0.042857,0.940817,0.314267
0.185714,0.748620,0.250640
0.120000,0.729290,0.668620
0.035714,0.847487,0.600200
0.085714,0.724750,0.497000
0.102381,0.810425,0.391733
0.152381,0.696117,0.979200
0.121429,0.328000,0.787283
0.261905,0.502108,0.655600
0.195238,0.629150,0.857667
0.087500,0.652363,0.767812
0.037143,0.776370,0.484480
0.338095,0.658642,0.556133
0.109524,0.864750,0.379200
0.046428,0.632313,0.801300
0.108163,0.594750,0.817586
0.157143,0.658439,0.484333
0.045714,0.637720,0.820900
0.071429,0.763175,0.590750
0.085714,0.563490,0.889760
0.257143,0.813050,0.379900
0.364286,0.666575,0.493400
0.028571,0.010850,0.782100
0.253061,0.286579,0.721257
0.121429,0.626825,0.501200
0.397143,0.900120,0.411540
0.425397,0.437767,0.475378
0.142857,0.759543,0.628457
0.238095,0.696717,0.501333
0.057143,0.882850,0.624350
0.419047,0.887583,0.944900
0.331169,0.535541,0.705118
0.205714,0.586960,0.490360
0.060714,0.954950,0.380575
0.138095,0.785650,0.544411
0.082143,0.944063,0.490875
0.014286,0.710450,0.530400
0.277143,0.623910,0.514120
0.190476,0.512767,0.509267
0.000000,0.346700,0.628100
0.122857,0.684550,0.532500
0.178571,0.555925,0.593550
0.165476,0.765288,0.851192
0.132143,0.955800,0.385775
0.071428,0.685990,0.990320
0.242857,0.558750,0.860400
0.235714,0.796963,0.621825
0.085714,0.916300,0.368240
0.135715,0.840125,0.562900
0.082857,0.069470,0.617380
0.180000,0.257800,0.628760
0.317857,0.325512,0.626350
0.275000,0.414212,0.501725
0.265306,0.772571,0.425957
0.057143,0.762630,0.642480
0.042857,0.591083,0.694567
0.148572,0.774220,0.492500
0.292857,0.850725,0.621175
0.071429,0.669013,0.750675
0.302857,0.115190,0.695700
0.283333,0.916583,0.538117
0.071429,0.775500,0.535300
0.059523,0.596400,0.930450
0.131428,0.108080,0.695080
0.042857,0.358700,0.601031
0.138095,0.071817,0.710600
0.235714,0.505075,0.912975
0.194286,0.058370,0.877800
0.181632,0.524014,0.716686
0.196429,0.879938,0.921050
0.178571,0.803750,0.660525
0.175000,0.511062,0.643200
0.382143,0.732787,0.430550
0.077143,0.788470,0.923900
0.065714,0.774250,0.505840
0.239286,0.830537,0.595175
0.235714,0.313275,0.721200
0.038095,0.677983,0.875433
0.121428,0.762208,0.709317
0.285714,0.894717,0.512033
0.128571,0.520200,0.610400
0.422449,0.609293,0.624571
0.117143,0.769040,0.503260
0.074603,0.901578,0.595944
0.114286,0.957420,0.874760
0.050000,0.743517,0.945067
0.048572,0.695990,0.498360
0.190476,0.944700,0.863800
0.293878,0.767550,0.584086
0.071429,0.745583,0.521467
0.171428,0.739875,0.527950
0.060715,0.922787,0.556875
0.034524,0.742558,0.961308
0.031429,0.430110,0.794880
0.088571,0.763240,0.694040
0.657143,0.586400,0.428900
