alpha,phi,h
0.790476,0.754050,0.604800
0.366071,0.957706,0.924925
0.563265,0.534550,0.772343
0.524490,0.619721,0.732100
0.457143,0.806408,0.552383
0.419048,0.623717,0.532100
0.404762,0.069900,0.734433
0.175000,0.906975,0.511825
0.342857,0.918250,0.522500
0.102381,0.810425,0.391733
0.666667,0.049583,0.902033
0.680952,0.690867,0.466600
0.471428,0.758763,0.682700
0.500000,0.842050,0.935300
0.482143,0.505894,0.172700
0.614286,0.747833,0.900700
0.502857,0.184900,0.747980
0.628571,0.413560,0.676800
0.514286,0.303267,0.495600
0.444898,0.580971,0.583171
0.276191,0.795783,0.431100
0.482857,0.871680,0.950520
0.828572,0.359630,0.371440
0.548979,0.667414,0.489543
0.114286,0.490000,0.790080
0.517143,0.819180,0.891480
0.028571,0.010850,0.782100
0.357143,0.667300,0.341033
0.674286,0.196960,0.615800
0.466667,0.890750,0.340517
0.085714,0.540913,0.559275
0.100000,0.324050,0.807500
0.315873,0.934006,0.417956
0.538095,0.962517,0.716133
0.580952,0.257717,0.434333
0.466666,0.674533,0.766900
0.435714,0.584265,0.895390
0.060714,0.954950,0.380575
0.131429,0.849110,0.929220
0.540816,0.631171,0.621071
0.685714,0.613257,0.616743
0.277143,0.623910,0.514120
0.628571,0.883800,0.519100
0.028571,0.586939,0.773989
0.546429,0.646813,0.682225
0.480952,0.539267,0.267300
0.644444,0.894356,0.445411
0.104082,0.858293,0.525971
0.228571,0.640900,0.410300
0.528571,0.855875,0.516275
0.578571,0.609825,0.421200
0.475000,0.328800,0.568475
0.707143,0.904900,0.341200
0.482143,0.606262,0.525775
0.507143,0.619050,0.905850
0.300000,0.921262,0.525325
0.135714,0.588525,0.649100
0.840000,0.931180,0.434440
0.483333,0.845233,0.535450
0.378572,0.940787,0.486475
0.314285,0.739575,0.330250
0.522449,0.461800,0.646614
0.441072,0.811863,0.878138
0.314285,0.219517,0.554567
0.371429,0.670050,0.329700
0.435714,0.761469,0.690125
0.450000,0.803500,0.381700
0.357143,0.526075,0.619450
0.583928,0.483125,0.797512
0.460714,0.726025,0.590675
0.735714,0.601375,0.953525
0.665079,0.626233,0.586511
0.309524,0.737967,0.311633
0.487755,0.776071,0.894386
0.485714,0.679600,0.752600
0.654286,0.853120,0.178960
0.435714,0.417208,0.639067
0.542857,0.626758,0.624817
0.352381,0.962550,0.264683
0.116667,0.963125,0.471467
0.597143,0.074890,0.833260
0.379592,0.645364,0.581500
0.416327,0.556507,0.841986
0.396429,0.717338,0.690675
0.890476,0.871758,0.919183
0.664286,0.905025,0.780500
0.150000,0.938475,0.434375
0.042857,0.969621,0.743571
0.731428,0.954800,0.651900
0.506122,0.846650,0.486114
0.095238,0.784950,0.481056
0.328571,0.928480,0.481500
0.460000,0.680840,0.576000
0.208928,0.865387,0.660937
0.257143,0.804400,0.247700
0.785714,0.472050,0.710400
0.911905,0.639775,0.770650
0.550000,0.890350,0.539283
0.485714,0.455350,0.768600
0.300000,0.889100,0.151400
