alpha,phi,h
0.242857,0.400850,0.513167
0.566667,0.350500,0.222400
0.214286,0.464850,0.499025
0.475000,0.421362,0.158625
0.111905,0.672717,0.267267
0.285714,0.503900,0.582417
0.028571,0.692220,0.327520
0.471429,0.724263,0.188000
0.312500,0.391769,0.355812
0.261905,0.491583,0.447133
0.092857,0.536025,0.402800
0.435714,0.216675,0.257050
0.403896,0.504850,0.013391
0.081633,0.168829,0.189557
0.100000,0.665063,0.163025
0.033333,0.519267,0.289100
0.546428,0.873975,0.308100
0.282143,0.593350,0.489575
0.064286,0.683000,0.515675
0.128571,0.466550,0.490650
0.054762,0.263725,0.606933
0.107936,0.632122,0.189011
0.482143,0.509888,0.339500
0.185714,0.307557,0.051100
0.431746,0.803856,0.648589
0.165714,0.873230,0.492520
0.121429,0.376675,0.608000
0.253061,0.381479,0.688914
0.223810,0.734717,0.477383
0.176191,0.763233,0.150267
0.242857,0.299950,0.343767
0.314286,0.548600,0.399533
0.119048,0.621383,0.355733
0.228571,0.602300,0.581150
0.305714,0.578250,0.608800
0.177143,0.776420,0.499540
0.373810,0.365033,0.630967
0.145714,0.415840,0.554560
0.226786,0.750294,0.254600
0.182143,0.240075,0.221325
0.277143,0.253340,0.178900
0.300000,0.662644,0.074088
0.167857,0.445213,0.201950
0.077143,0.220460,0.506000
0.310714,0.122200,0.171200
0.147619,0.230583,0.191833
0.176191,0.823858,0.449250
0.264286,0.298850,0.606200
0.454762,0.173750,0.396050
0.242857,0.434275,0.333450
0.192857,0.057950,0.135925
0.185715,0.040975,0.080500
0.147619,0.240700,0.278833
0.312245,0.383807,0.420714
0.260714,0.768775,0.462225
0.330357,0.281556,0.131875
0.275000,0.414212,0.501725
0.324490,0.668800,0.337743
0.692857,0.799300,0.063325
0.087755,0.489229,0.456800
0.028571,0.042300,0.498900
0.396428,0.610150,0.108825
0.092857,0.097900,0.566100
0.142857,0.531900,0.218300
0.128571,0.794750,0.112875
0.053571,0.338325,0.288875
0.104762,0.324983,0.365500
0.038095,0.301800,0.120117
0.235714,0.293125,0.638850
0.200000,0.344850,0.024700
0.125000,0.371513,0.296900
0.216071,0.318619,0.696275
0.166666,0.235083,0.179133
0.096429,0.449312,0.309425
0.162857,0.447460,0.536000
0.359524,0.547558,0.119117
0.108164,0.097829,0.568057
0.200000,0.413493,0.622100
0.333929,0.849294,0.099625
0.214286,0.092417,0.593967
0.276190,0.203900,0.446383
0.088572,0.242800,0.190040
0.017857,0.245881,0.565125
0.400000,0.120000,0.191150
0.204762,0.671500,0.030967
0.442857,0.108850,0.103900
0.101786,0.789513,0.090037
0.220000,0.779650,0.634560
0.197143,0.364010,0.304780
0.107937,0.093550,0.605622
0.285714,0.690807,0.594471
0.082143,0.739812,0.433050
0.192857,0.701181,0.386475
0.075000,0.596688,0.037600
0.560714,0.765813,0.322350
0.075510,0.619729,0.087671
0.271428,0.342160,0.511580
0.088571,0.523490,0.368880
0.095238,0.454117,0.584767
0.150000,0.300525,0.194750
