alpha,phi,h
0.242857,0.400850,0.513167
0.066666,0.107967,0.419200
0.214286,0.464850,0.499025
0.210204,0.855293,0.265057
0.119048,0.186383,0.494800
0.444898,0.692071,0.027486
0.196429,0.508787,0.267550
0.471429,0.724263,0.188000
0.312500,0.391769,0.355812
0.233333,0.383383,0.184067
0.224490,0.596171,0.509129
0.162857,0.422950,0.309600
0.164286,0.796292,0.258750
0.342857,0.735625,0.029500
0.509524,0.513358,0.030000
0.088571,0.922860,0.523040
0.402041,0.491700,0.153686
0.530952,0.598558,0.370117
0.253571,0.801212,0.353900
0.128571,0.466550,0.490650
0.121429,0.791000,0.382000
0.037143,0.692790,0.088680
0.246428,0.838950,0.061425
0.388889,0.352911,0.432278
0.257143,0.813050,0.379900
0.038095,0.457000,0.490167
0.459184,0.428921,0.309571
0.280952,0.693600,0.199500
0.178571,0.546625,0.592200
0.114286,0.902150,0.197400
0.200000,0.666317,0.250300
0.207143,0.628950,0.285000
0.295238,0.852567,0.142067
0.282857,0.836250,0.455020
0.236735,0.408143,0.556429
0.035714,0.855225,0.456350
0.345714,0.314940,0.353360
0.082143,0.484050,0.810750
0.403571,0.789013,0.115350
0.150000,0.415775,0.626850
0.277143,0.253340,0.178900
0.373214,0.955406,0.098925
0.173809,0.233550,0.402000
0.077143,0.220460,0.506000
0.534286,0.927910,0.593220
0.297143,0.600350,0.370840
0.276190,0.511350,0.525900
0.323810,0.819108,0.248333
0.528571,0.554567,0.156200
0.271428,0.396930,0.493700
0.414286,0.432225,0.379883
0.085714,0.916300,0.368240
0.196428,0.672388,0.518750
0.210714,0.770638,0.316500
0.292857,0.922700,0.103450
0.271429,0.014300,0.481400
0.225714,0.371140,0.696000
0.589286,0.904200,0.116125
0.096428,0.863475,0.550350
0.205714,0.530410,0.310560
0.257143,0.713900,0.010900
0.390476,0.436225,0.089200
0.092857,0.097900,0.566100
0.142857,0.531900,0.218300
0.283333,0.916583,0.538117
0.347619,0.455425,0.440083
0.287755,0.903193,0.310457
0.150000,0.731225,0.457150
0.248980,0.432093,0.469300
0.238095,0.747133,0.307733
0.366666,0.549933,0.572933
0.207143,0.102700,0.537750
0.275000,0.614225,0.301375
0.383333,0.208475,0.807500
0.282143,0.209975,0.495850
0.242857,0.764350,0.105533
0.354286,0.382980,0.491660
0.259524,0.787875,0.344250
0.342858,0.414175,0.265150
0.228571,0.801900,0.174300
0.018367,0.117400,0.941786
0.502381,0.589492,0.143233
0.071428,0.471275,0.526600
0.323214,0.704956,0.392675
0.204762,0.671500,0.030967
0.287755,0.819857,0.131114
0.207143,0.923700,0.575625
0.300000,0.366525,0.551650
0.435714,0.951087,0.087125
0.285714,0.882587,0.345425
0.142857,0.906130,0.015560
0.203571,0.923850,0.637275
0.128572,0.959200,0.025850
0.209524,0.547733,0.456600
0.309524,0.858067,0.395733
0.545238,0.220133,0.683917
0.271428,0.342160,0.511580
0.114286,0.498117,0.639967
0.095238,0.454117,0.584767
0.442857,0.966050,0.835900
