alpha,phi,h
0.185714,0.573017,0.421067
0.342857,0.128050,0.366900
0.214286,0.464850,0.499025
0.225715,0.397160,0.269000
0.392857,0.544692,0.036483
0.061905,0.738483,0.141033
0.371429,0.493433,0.329167
0.685714,0.803600,0.371300
0.357143,0.544580,0.050100
0.261905,0.491583,0.447133
0.123810,0.680400,0.215700
0.235714,0.829037,0.093150
0.403896,0.504850,0.013391
0.081633,0.168829,0.189557
0.100000,0.665063,0.163025
0.165714,0.815480,0.164960
0.260714,0.474562,0.369050
0.257143,0.800730,0.306100
0.311429,0.432740,0.339260
0.263265,0.374764,0.484971
0.275714,0.445160,0.434280
0.414286,0.311583,0.376200
0.271429,0.490500,0.067200
0.421429,0.168500,0.322800
0.257143,0.813050,0.379900
0.157143,0.554200,0.345640
0.619048,0.370917,0.175500
0.257143,0.827375,0.434100
0.342857,0.793038,0.182425
0.168571,0.492060,0.062080
0.489796,0.890700,0.267314
0.207143,0.628950,0.285000
0.209524,0.789150,0.062600
0.214286,0.351690,0.148300
0.236735,0.408143,0.556429
0.423810,0.331283,0.313567
0.038776,0.098150,0.428557
0.153968,0.468011,0.191644
0.642857,0.642688,0.025850
0.390476,0.392658,0.293450
0.277143,0.253340,0.178900
0.373214,0.955406,0.098925
0.119047,0.653033,0.163217
0.077143,0.220460,0.506000
0.300000,0.732058,0.125350
0.297143,0.600350,0.370840
0.276190,0.511350,0.525900
0.414285,0.190175,0.143650
0.528571,0.554567,0.156200
0.222222,0.809956,0.036600
0.100000,0.775183,0.089933
0.371428,0.563725,0.386450
0.147619,0.240700,0.278833
0.096429,0.388587,0.404725
0.292857,0.922700,0.103450
0.365306,0.774314,0.120914
0.275000,0.414212,0.501725
0.203175,0.259522,0.460000
0.178571,0.745500,0.125000
0.061905,0.683067,0.130633
0.163266,0.620321,0.131271
0.336508,0.485794,0.037922
0.259184,0.901700,0.315614
0.142857,0.531900,0.218300
0.471429,0.207717,0.351650
0.407142,0.155313,0.365425
0.264286,0.470788,0.257825
0.271429,0.296350,0.162267
0.042857,0.358700,0.601031
0.610714,0.849263,0.098525
0.125000,0.371513,0.296900
0.230158,0.368133,0.489911
0.307143,0.924125,0.287800
0.548979,0.455764,0.175843
0.053571,0.514437,0.161725
0.357143,0.284067,0.389200
0.067347,0.515114,0.417386
0.200000,0.413493,0.622100
0.600000,0.360650,0.044500
0.182143,0.696300,0.213400
0.357143,0.812650,0.042800
0.471429,0.410550,0.324400
0.148571,0.691740,0.090780
0.195238,0.401783,0.562533
0.328572,0.305675,0.454400
0.161905,0.334100,0.240933
0.525000,0.824300,0.312575
0.150000,0.976650,0.312850
0.405714,0.678600,0.083380
0.057143,0.520267,0.344567
0.285714,0.690807,0.594471
0.367858,0.467275,0.490825
0.185714,0.577160,0.141060
0.208571,0.501680,0.160980
0.560714,0.765813,0.322350
0.467347,0.221714,0.071171
0.146428,0.387912,0.626800
0.141428,0.605625,0.528070
0.141071,0.722562,0.538837
0.642857,0.166150,0.232900
