alpha,phi,h
0.265715,0.922820,0.942720
0.278571,0.148070,0.693160
0.142857,0.449675,0.625800
0.057143,0.952062,0.715575
0.307143,0.786550,0.901500
0.057143,0.953567,0.744483
0.189286,0.656525,0.852450
0.114285,0.948450,0.817900
0.382143,0.636513,0.463100
0.102381,0.810425,0.391733
0.228571,0.067500,0.749300
0.121429,0.328000,0.787283
0.355556,0.864344,0.406756
0.039286,0.689775,0.744375
0.026531,0.871164,0.614557
0.037143,0.776370,0.484480
0.065714,0.476040,0.827740
0.095238,0.860100,0.885167
0.171429,0.292614,0.926400
0.117460,0.662917,0.970033
0.216326,0.521443,0.512071
0.074286,0.409410,0.913980
0.071429,0.763175,0.590750
0.085714,0.563490,0.889760
0.232143,0.330150,0.930475
0.185714,0.736550,0.505667
0.028571,0.010850,0.782100
0.057143,0.343450,0.691450
0.119047,0.059333,0.776717
0.173810,0.915267,0.396800
0.338095,0.558467,0.706133
0.142857,0.759543,0.628457
0.200000,0.904020,0.897160
0.014286,0.838812,0.736300
0.052381,0.701333,0.737567
0.142857,0.927064,0.733643
0.391836,0.378400,0.803357
0.225000,0.711638,0.961850
0.131429,0.849110,0.929220
0.102857,0.329880,0.919680
0.119048,0.929542,0.627200
0.005714,0.542340,0.753900
0.309524,0.725158,0.554483
0.028571,0.586939,0.773989
0.225000,0.881606,0.403938
0.057143,0.386450,0.908100
0.040000,0.629040,0.764460
0.110714,0.964150,0.857700
0.152381,0.676383,0.752900
0.082143,0.894937,0.941500
0.061905,0.489117,0.745467
0.054762,0.638167,0.631500
0.182857,0.834930,0.752940
0.347619,0.774617,0.826000
0.180000,0.257800,0.628760
0.038571,0.647345,0.668870
0.217143,0.954140,0.481080
0.192857,0.947383,0.856183
0.107143,0.860425,0.729300
0.042857,0.591083,0.694567
0.148572,0.774220,0.492500
0.292857,0.850725,0.621175
0.071429,0.669013,0.750675
0.302857,0.115190,0.695700
0.042857,0.649990,0.788440
0.260000,0.874860,0.897060
0.111905,0.598375,0.570650
0.357143,0.526075,0.619450
0.059184,0.746771,0.629157
0.138095,0.071817,0.710600
0.047619,0.938967,0.799400
0.228572,0.835500,0.599800
0.181632,0.524014,0.716686
0.108572,0.460710,0.667060
0.178571,0.803750,0.660525
0.147619,0.888783,0.556467
0.014286,0.851570,0.532380
0.120000,0.960010,0.787540
0.065714,0.774250,0.505840
0.239286,0.830537,0.595175
0.150000,0.766875,0.748600
0.128571,0.584183,0.573167
0.077143,0.710990,0.984680
0.157143,0.855233,0.805433
0.120000,0.756690,0.517840
0.285714,0.679707,0.473757
0.117143,0.769040,0.503260
0.042857,0.969621,0.743571
0.114286,0.957420,0.874760
0.050000,0.743517,0.945067
0.138095,0.579417,0.552167
0.080952,0.468258,0.776583
0.167857,0.931250,0.523525
0.100000,0.584036,0.574829
0.094286,0.585140,0.590620
0.028571,0.850308,0.612000
0.180000,0.839430,0.934500
0.254286,0.941530,0.841640
0.153061,0.726479,0.803786
0.100000,0.967450,0.772400
