alpha,phi,h
0.164286,0.956900,0.824700
0.183334,0.884858,0.929667
0.142857,0.449675,0.625800
0.285714,0.780212,0.556750
0.122449,0.644200,0.690371
0.185714,0.748620,0.250640
0.267857,0.115800,0.551625
0.457143,0.790738,0.144725
0.382143,0.636513,0.463100
0.688571,0.584270,0.384280
0.680952,0.727933,0.461667
0.121429,0.328000,0.787283
0.261905,0.502108,0.655600
0.457143,0.894662,0.803175
0.087500,0.652363,0.767812
0.282857,0.851040,0.552980
0.271429,0.770450,0.563800
0.371428,0.701712,0.477850
0.046428,0.632313,0.801300
0.357143,0.850057,0.449457
0.352381,0.700867,0.268700
0.432142,0.837338,0.766600
0.161905,0.255633,0.667383
0.171429,0.681342,0.557217
0.561224,0.752414,0.491986
0.185714,0.736550,0.505667
0.396429,0.339087,0.473700
0.228571,0.609175,0.600300
0.283674,0.412864,0.577929
0.196429,0.477075,0.589575
0.514285,0.555417,0.542467
0.678571,0.574588,0.423175
0.657143,0.586400,0.428900
0.530952,0.535783,0.193633
0.275000,0.616462,0.687100
0.337143,0.118970,0.690040
0.205714,0.586960,0.490360
0.383333,0.715217,0.418283
0.138095,0.785650,0.544411
0.400000,0.586725,0.558600
0.434694,0.657014,0.507857
0.673470,0.614821,0.415200
0.650000,0.839367,0.228917
0.570000,0.654350,0.600140
0.414286,0.581033,0.515067
0.571429,0.446150,0.662200
0.364286,0.691612,0.767925
0.421428,0.209525,0.595525
0.128571,0.915050,0.806300
0.151428,0.531710,0.872220
0.061905,0.489117,0.745467
0.421428,0.594006,0.413438
0.262500,0.787606,0.591925
0.364286,0.127225,0.734100
0.383333,0.466883,0.796417
0.467857,0.529937,0.409025
0.514286,0.427370,0.471640
0.289286,0.550325,0.480375
0.014286,0.632167,0.782867
0.367857,0.608300,0.310975
0.376190,0.259725,0.644000
0.138095,0.507683,0.897017
0.071429,0.669013,0.750675
0.221429,0.620800,0.431000
0.617857,0.903463,0.472950
0.093651,0.947411,0.695256
0.265714,0.511120,0.882480
0.319048,0.754000,0.316033
0.446429,0.523875,0.197925
0.138095,0.071817,0.710600
0.066667,0.546133,0.691533
0.228572,0.835500,0.599800
0.257143,0.740800,0.547388
0.085714,0.656650,0.309367
0.246939,0.612186,0.693657
0.462857,0.765750,0.458420
0.142857,0.634525,0.544750
0.259524,0.600442,0.417433
0.235714,0.810712,0.609925
0.116667,0.963125,0.471467
0.311428,0.650910,0.857580
0.288096,0.483625,0.608017
0.119048,0.952900,0.451233
0.396429,0.717338,0.690675
0.128571,0.520200,0.610400
0.422449,0.609293,0.624571
0.471428,0.562188,0.138975
0.438095,0.904478,0.518467
0.485714,0.989450,0.828800
0.168571,0.598320,0.745800
0.723810,0.788383,0.075267
0.080952,0.468258,0.776583
0.085714,0.707500,0.457600
0.360000,0.724060,0.386060
0.385714,0.659650,0.468400
0.285714,0.719200,0.670400
0.050000,0.354815,0.783060
0.302857,0.831440,0.531100
0.295238,0.693458,0.585667
0.368571,0.094090,0.745700
