alpha,phi,h
0.242857,0.400850,0.513167
0.331428,0.946710,0.680580
0.034286,0.360040,0.213440
0.114285,0.888400,0.345750
0.685714,0.367800,0.761400
0.209524,0.953075,0.098317
0.028571,0.692220,0.327520
0.471429,0.724263,0.188000
0.312500,0.391769,0.355812
0.220000,0.348750,0.683760
0.157142,0.423988,0.513675
0.450000,0.579588,0.133025
0.194285,0.916710,0.603340
0.185714,0.699390,0.493140
0.100000,0.665063,0.163025
0.400000,0.400025,0.445850
0.546428,0.873975,0.308100
0.109524,0.864750,0.379200
0.054286,0.364060,0.504680
0.190476,0.809008,0.451383
0.121429,0.791000,0.382000
0.352381,0.958933,0.096300
0.282143,0.783662,0.504075
0.388889,0.352911,0.432278
0.257143,0.813050,0.379900
0.214286,0.553588,0.244350
0.214286,0.725738,0.375075
0.253061,0.381479,0.688914
0.271429,0.807850,0.155400
0.528571,0.448550,0.503500
0.489796,0.890700,0.267314
0.385714,0.829700,0.019050
0.557143,0.336700,0.462900
0.460000,0.834310,0.699300
0.283333,0.209800,0.188683
0.228572,0.324033,0.472767
0.371429,0.912767,0.243567
0.421428,0.102000,0.115500
0.138775,0.629679,0.573100
0.252381,0.297817,0.565833
0.408571,0.864840,0.563620
0.071429,0.409200,0.610600
0.400000,0.366725,0.152200
0.077143,0.220460,0.506000
0.311428,0.782760,0.409600
0.128572,0.871475,0.401550
0.176191,0.823858,0.449250
0.104762,0.477800,0.225533
0.723810,0.190850,0.370000
0.271428,0.396930,0.493700
0.195238,0.968367,0.648633
0.259524,0.781550,0.115083
0.435714,0.927975,0.292600
0.312245,0.383807,0.420714
0.260714,0.768775,0.462225
0.330357,0.281556,0.131875
0.275000,0.414212,0.501725
0.222222,0.652017,0.105356
0.378572,0.477558,0.307500
0.082857,0.420170,0.510940
0.234921,0.807594,0.427144
0.166667,0.878800,0.361467
0.257143,0.697825,0.449750
0.119048,0.776383,0.353500
0.133333,0.738117,0.302933
0.238095,0.715300,0.249133
0.104762,0.324983,0.365500
0.253061,0.551329,0.645657
0.042857,0.358700,0.601031
0.283334,0.900658,0.108933
0.442857,0.563825,0.145375
0.385714,0.254600,0.486850
0.161904,0.954633,0.667767
0.097619,0.877483,0.031950
0.332143,0.791625,0.409525
0.192857,0.604233,0.204783
0.087755,0.083543,0.499871
0.360000,0.604250,0.458880
0.217460,0.704206,0.492667
0.190476,0.430500,0.534333
0.380000,0.131340,0.622400
0.232143,0.677319,0.449200
0.485714,0.560400,0.322400
0.195238,0.401783,0.562533
0.204762,0.671500,0.030967
0.385714,0.396280,0.163440
0.392857,0.887250,0.606383
0.528571,0.705650,0.347300
0.333333,0.363117,0.959500
0.057143,0.520267,0.344567
0.267857,0.684850,0.393350
0.224490,0.756521,0.060586
0.423214,0.300606,0.384800
0.361224,0.957493,0.137657
0.401587,0.258333,0.161389
0.545238,0.220133,0.683917
0.271428,0.342160,0.511580
0.359524,0.875808,0.652400
0.095238,0.454117,0.584767
0.442857,0.966050,0.835900
