alpha,phi,h
0.138095,0.784383,0.055333
0.128572,0.209083,0.283033
0.048571,0.321990,0.111340
0.344643,0.095719,0.439700
0.278571,0.450175,0.479850
0.322857,0.211060,0.315820
0.357143,0.295900,0.204433
0.200000,0.641675,0.154150
0.211905,0.171250,0.379767
0.220000,0.348750,0.683760
0.224490,0.596171,0.509129
0.328571,0.277237,0.196850
0.042857,0.639090,0.181480
0.418571,0.406920,0.108830
0.100000,0.665063,0.163025
0.076190,0.610792,0.367183
0.212500,0.395750,0.320613
0.109524,0.864750,0.379200
0.038095,0.439725,0.314100
0.160000,0.728520,0.487120
0.121429,0.791000,0.382000
0.178571,0.429800,0.528067
0.092858,0.403200,0.498675
0.085714,0.428187,0.251975
0.257143,0.813050,0.379900
0.130952,0.435158,0.322500
0.292857,0.586200,0.458550
0.357143,0.799538,0.150825
0.045238,0.460900,0.270883
0.342857,0.228450,0.230567
0.071429,0.568900,0.131467
0.216326,0.488400,0.082486
0.246429,0.484013,0.470825
0.280000,0.745730,0.434580
0.061905,0.337883,0.152367
0.067857,0.448425,0.486375
0.257143,0.713900,0.010900
0.078572,0.164438,0.210175
0.280952,0.565033,0.133367
0.182143,0.240075,0.221325
0.180953,0.360700,0.073450
0.114286,0.460350,0.020450
0.167857,0.445213,0.201950
0.240476,0.400883,0.325267
0.300000,0.678300,0.485400
0.062857,0.478300,0.558100
0.104286,0.452315,0.179280
0.040000,0.503300,0.293020
0.154286,0.305470,0.686740
0.088572,0.654750,0.358940
0.280952,0.678492,0.417267
0.096429,0.541562,0.530950
0.285714,0.302737,0.124075
0.378572,0.444175,0.323000
0.190476,0.454667,0.177467
0.095238,0.392250,0.343900
0.225714,0.371140,0.696000
0.222449,0.643264,0.121400
0.131746,0.437772,0.564333
0.428571,0.473800,0.486000
0.128571,0.378750,0.633200
0.300000,0.383610,0.215940
0.266667,0.813817,0.447833
0.077143,0.454670,0.230500
0.238776,0.118036,0.447871
0.385714,0.403600,0.240900
0.251428,0.423900,0.195660
0.114286,0.467225,0.456017
0.114285,0.238833,0.156833
0.235714,0.585150,0.275000
0.125000,0.371513,0.296900
0.197143,0.406540,0.663660
0.147619,0.968517,0.059467
0.097619,0.877483,0.031950
0.317143,0.483020,0.149880
0.080952,0.393250,0.608000
0.067347,0.515114,0.417386
0.200000,0.413493,0.622100
0.333929,0.849294,0.099625
0.267857,0.829300,0.136725
0.059524,0.277375,0.089967
0.109524,0.566433,0.097800
0.208571,0.835330,0.051640
0.038095,0.934000,0.324067
0.204762,0.671500,0.030967
0.220000,0.308840,0.283870
0.207143,0.923700,0.575625
0.281633,0.683193,0.126171
0.414286,0.643250,0.287900
0.071429,0.635771,0.105757
0.180953,0.339283,0.222400
0.025000,0.198425,0.578875
0.180952,0.693808,0.319650
0.157143,0.707137,0.069875
0.314286,0.450700,0.587640
0.063265,0.553143,0.276171
0.111429,0.349530,0.624220
0.100000,0.390344,0.269350
0.314285,0.458200,0.218200
0.131429,0.267200,0.312880
