alpha,phi,h
0.242857,0.400850,0.513167
0.164286,0.760875,0.453150
0.214286,0.464850,0.499025
0.207143,0.833600,0.468150
0.571428,0.351429,0.522686
0.444898,0.692071,0.027486
0.196429,0.508787,0.267550
0.169387,0.942957,0.656929
0.312500,0.391769,0.355812
0.071429,0.407683,0.545733
0.183928,0.750756,0.510587
0.114286,0.924800,0.578400
0.068571,0.559740,0.550280
0.185714,0.699390,0.493140
0.014286,0.642950,0.829600
0.088571,0.922860,0.523040
0.546428,0.873975,0.308100
0.530952,0.598558,0.370117
0.235714,0.402275,0.572100
0.160000,0.728520,0.487120
0.091837,0.560043,0.446686
0.057143,0.896125,0.434225
0.032143,0.567962,0.737350
0.388889,0.352911,0.432278
0.431746,0.803856,0.648589
0.371428,0.363467,0.503600
0.619048,0.370917,0.175500
0.271429,0.666500,0.469840
0.625000,0.159312,0.506350
0.394286,0.439080,0.466520
0.474286,0.681220,0.346160
0.121428,0.840467,0.138700
0.119048,0.621383,0.355733
0.116667,0.684183,0.731550
0.236735,0.408143,0.556429
0.089796,0.755000,0.356414
0.373810,0.365033,0.630967
0.082143,0.484050,0.810750
0.138775,0.629679,0.573100
0.242857,0.605425,0.569017
0.277143,0.253340,0.178900
0.373214,0.955406,0.098925
0.173809,0.233550,0.402000
0.077143,0.220460,0.506000
0.385714,0.573025,0.556850
0.297143,0.600350,0.370840
0.276190,0.511350,0.525900
0.402857,0.871350,0.666060
0.528571,0.554567,0.156200
0.096429,0.843450,0.453475
0.328571,0.371550,0.160700
0.085714,0.916300,0.368240
0.435714,0.927975,0.292600
0.125714,0.597730,0.241800
0.482857,0.847860,0.192580
0.330357,0.281556,0.131875
0.225714,0.371140,0.696000
0.589286,0.904200,0.116125
0.185714,0.080500,0.539300
0.155102,0.578936,0.493586
0.234921,0.807594,0.427144
0.438095,0.801700,0.200233
0.240476,0.440358,0.218133
0.161905,0.777042,0.427750
0.283333,0.916583,0.538117
0.238095,0.715300,0.249133
0.500000,0.241750,0.162667
0.150000,0.731225,0.457150
0.248980,0.432093,0.469300
0.534694,0.433693,0.529200
0.366666,0.549933,0.572933
0.557143,0.065417,0.959350
0.404762,0.134267,0.062633
0.383333,0.208475,0.807500
0.250000,0.603137,0.440675
0.171428,0.646733,0.557033
0.087755,0.083543,0.499871
0.328571,0.450250,0.469933
0.391428,0.887210,0.144320
0.228571,0.801900,0.174300
0.018367,0.117400,0.941786
0.246428,0.833862,0.757950
0.074286,0.541590,0.729760
0.657143,0.769610,0.247100
0.204762,0.671500,0.030967
0.225714,0.241000,0.086560
0.207143,0.923700,0.575625
0.300000,0.366525,0.551650
0.317857,0.325863,0.050975
0.285714,0.882587,0.345425
0.041270,0.898944,0.391156
0.203571,0.923850,0.637275
0.131429,0.130120,0.568360
0.152381,0.661817,0.575750
0.314286,0.450700,0.587640
0.094286,0.672420,0.736880
0.271428,0.342160,0.511580
0.075000,0.421137,0.544925
0.095238,0.454117,0.584767
0.442857,0.966050,0.835900
