alpha,phi,h
0.242857,0.400850,0.513167
0.395238,0.684000,0.590400
0.166667,0.984300,0.273700
0.157143,0.294500,0.566933
0.300000,0.287342,0.606050
0.185714,0.748620,0.250640
0.319048,0.546217,0.545600
0.238095,0.639667,0.543967
0.266666,0.319467,0.696200
0.220000,0.348750,0.683760
0.366666,0.453733,0.380067
0.162857,0.422950,0.309600
0.164286,0.796292,0.258750
0.114286,0.672575,0.507975
0.100000,0.665063,0.163025
0.282857,0.851040,0.552980
0.260714,0.474562,0.369050
0.109524,0.864750,0.379200
0.064286,0.683000,0.515675
0.190476,0.809008,0.451383
0.321429,0.399525,0.515750
0.233333,0.826158,0.715917
0.188095,0.608883,0.431750
0.289286,0.773338,0.149125
0.257143,0.813050,0.379900
0.250000,0.481692,0.708667
0.142857,0.348810,0.629600
0.208572,0.430840,0.371400
0.185715,0.764925,0.537200
0.196429,0.477075,0.589575
0.242857,0.299950,0.343767
0.085714,0.921925,0.395450
0.058730,0.850706,0.525700
0.280000,0.745730,0.434580
0.236735,0.408143,0.556429
0.050000,0.720869,0.706037
0.205714,0.586960,0.490360
0.057143,0.605950,0.401200
0.050000,0.473875,0.630100
0.114285,0.897392,0.379317
0.178571,0.209837,0.677350
0.277143,0.623910,0.514120
0.173809,0.233550,0.402000
0.077143,0.220460,0.506000
0.242857,0.947058,0.632100
0.316072,0.594894,0.550687
0.165476,0.765288,0.851192
0.264286,0.298850,0.606200
0.114285,0.412425,0.701600
0.442857,0.966050,0.835900
0.280952,0.678492,0.417267
0.096429,0.541562,0.530950
0.147619,0.240700,0.278833
0.162857,0.947540,0.314320
0.205714,0.477020,0.678680
0.260000,0.680390,0.786080
0.225714,0.371140,0.696000
0.289286,0.550325,0.480375
0.107143,0.860425,0.729300
0.155102,0.578936,0.493586
0.014286,0.525450,0.355300
0.166667,0.878800,0.361467
0.071429,0.669013,0.750675
0.065714,0.886890,0.452040
0.223809,0.725100,0.623767
0.093651,0.947411,0.695256
0.287755,0.903193,0.310457
0.114286,0.467225,0.456017
0.171429,0.720040,0.105980
0.395238,0.433267,0.880667
0.047619,0.938967,0.799400
0.197143,0.406540,0.663660
0.314286,0.730500,0.433800
0.085714,0.656650,0.309367
0.053571,0.514437,0.161725
0.171428,0.646733,0.557033
0.087755,0.083543,0.499871
0.200000,0.413493,0.622100
0.128572,0.584225,0.434900
0.142857,0.900217,0.230533
0.235714,0.313275,0.721200
0.232143,0.677319,0.449200
0.207143,0.454158,0.490100
0.038095,0.934000,0.324067
0.177551,0.969943,0.462386
0.422449,0.609293,0.624571
0.074286,0.905280,0.469060
0.150000,0.976650,0.312850
0.178571,0.836475,0.576300
0.057143,0.520267,0.344567
0.257143,0.692925,0.770450
0.203571,0.923850,0.637275
0.135714,0.840500,0.127400
0.083673,0.895821,0.067371
0.142857,0.962620,0.232100
0.254286,0.810550,0.347840
0.271428,0.342160,0.511580
0.088571,0.523490,0.368880
0.095238,0.454117,0.584767
0.442857,0.966050,0.835900
