alpha,phi,h
0.371428,0.687550,0.163050
0.202381,0.750658,0.485850
0.385714,0.783767,0.948811
0.090476,0.722050,0.525933
0.042857,0.940817,0.314267
0.285714,0.806850,0.399625
0.471429,0.744650,0.776800
0.639286,0.640750,0.478825
0.453571,0.682950,0.745575
0.312245,0.937636,0.423200
0.152381,0.696117,0.979200
0.376786,0.048356,0.692500
0.355556,0.864344,0.406756
0.335714,0.323750,0.613000
0.482143,0.416787,0.588525
0.282857,0.851040,0.552980
0.057143,0.641850,0.760467
0.147619,0.077917,0.737700
0.351429,0.897020,0.882260
0.108163,0.594750,0.817586
0.276191,0.795783,0.431100
0.223810,0.672342,0.750233
0.380000,0.657560,0.726980
0.559184,0.697779,0.466229
0.431746,0.803856,0.648589
0.592857,0.251225,0.589050
0.397619,0.465650,0.557083
0.253061,0.286579,0.721257
0.125000,0.699788,0.811450
0.064285,0.689400,0.735925
0.425397,0.437767,0.475378
0.191429,0.788830,0.679460
0.234286,0.802700,0.295160
0.280000,0.745730,0.434580
0.222449,0.947314,0.445286
0.331169,0.535541,0.705118
0.412245,0.805564,0.390114
0.489286,0.889712,0.368400
0.131429,0.849110,0.929220
0.385714,0.052400,0.674600
0.403572,0.781288,0.516350
0.277143,0.623910,0.514120
0.354286,0.052080,0.442380
0.604082,0.947607,0.441786
0.306123,0.753393,0.385743
0.422449,0.591236,0.534329
0.165476,0.765288,0.851192
0.560714,0.840625,0.456325
0.114285,0.412425,0.701600
0.685715,0.699250,0.365250
0.375510,0.747521,0.402200
0.054762,0.638167,0.631500
0.267347,0.814986,0.438486
0.109524,0.663522,0.757322
0.617143,0.952110,0.436700
0.219643,0.946694,0.430000
0.492857,0.791642,0.513950
0.265306,0.772571,0.425957
0.414286,0.737017,0.628300
0.342857,0.849817,0.536233
0.366667,0.538933,0.652783
0.292857,0.850725,0.621175
0.432143,0.636563,0.561775
0.314285,0.219517,0.554567
0.264286,0.818700,0.440350
0.351429,0.733240,0.431380
0.271429,0.737425,0.383900
0.357143,0.526075,0.619450
0.235714,0.293125,0.638850
0.138095,0.071817,0.710600
0.361905,0.806367,0.537700
0.377143,0.911020,0.427180
0.600000,0.241900,0.383100
0.225000,0.980487,0.436775
0.185714,0.165037,0.676425
0.147619,0.888783,0.556467
0.311429,0.717780,0.366760
0.090476,0.544983,0.812733
0.371429,0.370513,0.661500
0.435714,0.405287,0.575625
0.235714,0.313275,0.721200
0.232143,0.677319,0.449200
0.391072,0.782031,0.404388
0.210714,0.680188,0.401550
0.371428,0.793500,0.885014
0.405715,0.599140,0.660620
0.366667,0.064433,0.680033
0.282857,0.692600,0.445180
0.373809,0.988108,0.900500
0.302041,0.740343,0.773086
0.138095,0.579417,0.552167
0.197143,0.675200,0.357440
0.348571,0.471140,0.826980
0.320000,0.863000,0.334400
0.401587,0.258333,0.161389
0.379592,0.898186,0.347800
0.433333,0.481592,0.538217
0.052381,0.564683,0.823267
0.169388,0.762336,0.294200
0.391837,0.790514,0.448786
