alpha,phi,h
0.185714,0.573017,0.421067
0.052381,0.149383,0.642333
0.214286,0.464850,0.499025
0.122857,0.601800,0.021280
0.080953,0.635033,0.076867
0.064285,0.856988,0.459375
0.091429,0.433250,0.566020
0.238095,0.639667,0.543967
0.312500,0.391769,0.355812
0.071429,0.407683,0.545733
0.224490,0.596171,0.509129
0.162857,0.422950,0.309600
0.068571,0.559740,0.550280
0.185714,0.699390,0.493140
0.138095,0.866883,0.418233
0.119048,0.813833,0.298533
0.121428,0.686700,0.510550
0.109524,0.864750,0.379200
0.054286,0.364060,0.504680
0.160000,0.728520,0.487120
0.321429,0.399525,0.515750
0.050000,0.446275,0.294250
0.457143,0.944000,0.017600
0.002041,0.416650,0.682900
0.257143,0.813050,0.379900
0.038095,0.457000,0.490167
0.142857,0.348810,0.629600
0.280952,0.693600,0.199500
0.042857,0.332400,0.619875
0.071428,0.594777,0.686427
0.235714,0.712175,0.267450
0.121428,0.840467,0.138700
0.119048,0.621383,0.355733
0.116667,0.684183,0.731550
0.305714,0.578250,0.608800
0.035714,0.855225,0.456350
0.257143,0.713900,0.010900
0.082143,0.484050,0.810750
0.050000,0.473875,0.630100
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.133333,0.685983,0.152167
0.173809,0.233550,0.402000
0.077143,0.220460,0.506000
0.222449,0.576636,0.488457
0.128572,0.871475,0.401550
0.171429,0.134550,0.691000
0.104762,0.477800,0.225533
0.417143,0.734760,0.085300
0.085714,0.356590,0.561220
0.280952,0.678492,0.417267
0.085714,0.916300,0.368240
0.136735,0.654121,0.042357
0.424490,0.667679,0.129414
0.114286,0.686470,0.346480
0.330357,0.281556,0.131875
0.275000,0.414212,0.501725
0.255102,0.713479,0.041329
0.108571,0.159630,0.908880
0.071429,0.892150,0.630100
0.234921,0.807594,0.427144
0.182857,0.537400,0.274650
0.092857,0.097900,0.566100
0.057143,0.383300,0.316300
0.260000,0.570740,0.179040
0.238095,0.715300,0.249133
0.104762,0.324983,0.365500
0.150000,0.731225,0.457150
0.248980,0.432093,0.469300
0.238095,0.747133,0.307733
0.260714,0.711075,0.335600
0.194286,0.058370,0.877800
0.166667,0.512575,0.262533
0.322857,0.867690,0.313840
0.162857,0.447460,0.536000
0.080952,0.393250,0.608000
0.033333,0.687000,0.031733
0.259524,0.787875,0.344250
0.217460,0.704206,0.492667
0.062857,0.858580,0.094220
0.018367,0.117400,0.941786
0.171429,0.378130,0.594940
0.017857,0.245881,0.565125
0.133929,0.909625,0.107525
0.204762,0.671500,0.030967
0.150000,0.537125,0.168400
0.207143,0.923700,0.575625
0.068571,0.548810,0.514100
0.333333,0.363117,0.959500
0.259183,0.582050,0.205843
0.121428,0.932850,0.632650
0.298214,0.805556,0.513125
0.257143,0.044750,0.913200
0.220000,0.763010,0.215980
0.309524,0.858067,0.395733
0.063265,0.553143,0.276171
0.055556,0.641539,0.794289
0.146429,0.844612,0.516675
0.347619,0.131067,0.472067
0.142857,0.755700,0.393100
