alpha,phi,h
0.185714,0.573017,0.421067
0.135714,0.434213,0.370475
0.214286,0.464850,0.499025
0.157143,0.294500,0.566933
0.169388,0.754700,0.733614
0.064285,0.856988,0.459375
0.091429,0.433250,0.566020
0.685714,0.803600,0.371300
0.312500,0.391769,0.355812
0.077551,0.281400,0.502571
0.182142,0.844888,0.344300
0.228571,0.416900,0.527800
0.068571,0.559740,0.550280
0.081633,0.168829,0.189557
0.138095,0.866883,0.418233
0.088571,0.922860,0.523040
0.260714,0.474562,0.369050
0.095919,0.077443,0.551143
0.054286,0.364060,0.504680
0.128571,0.466550,0.490650
0.133333,0.260467,0.383133
0.178571,0.429800,0.528067
0.097959,0.402907,0.322443
0.137143,0.231530,0.493380
0.257143,0.813050,0.379900
0.264286,0.491225,0.490400
0.528571,0.183600,0.672800
0.280952,0.693600,0.199500
0.042857,0.332400,0.619875
0.037143,0.344010,0.476840
0.071429,0.568900,0.131467
0.121428,0.840467,0.138700
0.119048,0.621383,0.355733
0.171428,0.405267,0.411500
0.045238,0.470608,0.530350
0.075000,0.679512,0.106600
0.257143,0.713900,0.010900
0.082857,0.205960,0.555940
0.050000,0.473875,0.630100
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.071429,0.409200,0.610600
0.190476,0.512767,0.509267
0.077143,0.220460,0.506000
0.235715,0.575292,0.634783
0.062857,0.478300,0.558100
0.195238,0.788000,0.421367
0.264286,0.298850,0.606200
0.154286,0.305470,0.686740
0.085714,0.356590,0.561220
0.034286,0.155140,0.368620
0.071429,0.184200,0.274400
0.147619,0.240700,0.278833
0.214286,0.432010,0.138260
0.114286,0.686470,0.346480
0.330357,0.281556,0.131875
0.225714,0.371140,0.696000
0.222449,0.643264,0.121400
0.171428,0.399143,0.269243
0.371429,0.584650,0.432400
0.211429,0.179290,0.549600
0.166667,0.878800,0.361467
0.228571,0.428900,0.487700
0.161905,0.777042,0.427750
0.066667,0.559158,0.456750
0.363266,0.461257,0.384229
0.053571,0.304425,0.608225
0.142857,0.354467,0.167900
0.248980,0.432093,0.469300
0.019048,0.136417,0.891633
0.176786,0.520694,0.373738
0.194286,0.058370,0.877800
0.166666,0.235083,0.179133
0.322857,0.867690,0.313840
0.162857,0.447460,0.536000
0.359524,0.547558,0.119117
0.087755,0.083543,0.499871
0.200000,0.413493,0.622100
0.128572,0.584225,0.434900
0.107143,0.071500,0.814200
0.209524,0.475950,0.407567
0.250000,0.460600,0.535350
0.071428,0.471275,0.526600
0.019048,0.092533,0.407433
0.208163,0.454279,0.510329
0.300000,0.489450,0.327767
0.101786,0.789513,0.090037
0.068571,0.548810,0.514100
0.125000,0.522675,0.803325
0.142857,0.239300,0.259800
0.121428,0.932850,0.632650
0.028571,0.026633,0.473300
0.180952,0.426475,0.265933
0.140000,0.261130,0.237280
0.314286,0.476350,0.034000
0.254286,0.810550,0.347840
0.282142,0.920875,0.630400
0.114286,0.498117,0.639967
0.095238,0.454117,0.584767
0.185714,0.817720,0.463870
