alpha,phi,h
0.185714,0.573017,0.421067
0.135714,0.434213,0.370475
0.214286,0.464850,0.499025
0.157143,0.294500,0.566933
0.169388,0.754700,0.733614
0.064285,0.856988,0.459375
0.031429,0.546290,0.346220
0.471429,0.724263,0.188000
0.312500,0.391769,0.355812
0.235714,0.451050,0.296687
0.133333,0.329167,0.540950
0.228571,0.416900,0.527800
0.068571,0.559740,0.550280
0.081633,0.168829,0.189557
0.138095,0.866883,0.418233
0.088571,0.922860,0.523040
0.121428,0.686700,0.510550
0.253572,0.152581,0.492438
0.064286,0.683000,0.515675
0.133333,0.196483,0.174467
0.362857,0.117400,0.406060
0.111905,0.436700,0.415533
0.224489,0.509093,0.298557
0.057143,0.363825,0.433975
0.442857,0.121825,0.590250
0.257143,0.697225,0.313667
0.142857,0.348810,0.629600
0.280952,0.693600,0.199500
0.625000,0.159312,0.506350
0.037143,0.344010,0.476840
0.071429,0.568900,0.131467
0.121428,0.840467,0.138700
0.119048,0.621383,0.355733
0.344898,0.340214,0.409614
0.236735,0.408143,0.556429
0.177143,0.776420,0.499540
0.092858,0.662075,0.095950
0.145714,0.415840,0.554560
0.050000,0.473875,0.630100
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.071429,0.409200,0.610600
0.173809,0.233550,0.402000
0.194286,0.396070,0.390320
0.021428,0.549025,0.530000
0.305715,0.233630,0.534980
0.168572,0.188060,0.327940
0.157143,0.323960,0.045480
0.154286,0.305470,0.686740
0.157143,0.543407,0.505871
0.034286,0.155140,0.368620
0.168571,0.465550,0.636060
0.147619,0.240700,0.278833
0.096429,0.388587,0.404725
0.114286,0.686470,0.346480
0.330357,0.281556,0.131875
0.275000,0.414212,0.501725
0.203175,0.259522,0.460000
0.171428,0.399143,0.269243
0.061905,0.683067,0.130633
0.211429,0.179290,0.549600
0.078571,0.402325,0.255550
0.240476,0.440358,0.218133
0.142857,0.531900,0.218300
0.133333,0.738117,0.302933
0.111905,0.602617,0.479700
0.385714,0.594980,0.768900
0.142857,0.354467,0.167900
0.042857,0.358700,0.601031
0.019048,0.136417,0.891633
0.134286,0.430490,0.646240
0.207143,0.102700,0.537750
0.057143,0.052267,0.523367
0.361905,0.238983,0.520233
0.328571,0.620500,0.107100
0.359524,0.547558,0.119117
0.087755,0.083543,0.499871
0.200000,0.413493,0.622100
0.163265,0.655486,0.114786
0.321429,0.086300,0.874283
0.194286,0.099390,0.164980
0.232143,0.677319,0.449200
0.207143,0.454158,0.490100
0.019048,0.092533,0.407433
0.208163,0.454279,0.510329
0.442857,0.108850,0.103900
0.101786,0.789513,0.090037
0.300000,0.366525,0.551650
0.125000,0.522675,0.803325
0.057143,0.520267,0.344567
0.041270,0.898944,0.391156
0.367858,0.467275,0.490825
0.257143,0.044750,0.913200
0.208571,0.501680,0.160980
0.314286,0.476350,0.034000
0.254286,0.810550,0.347840
0.195238,0.560850,0.540400
0.260000,0.206520,0.472060
0.095238,0.454117,0.584767
0.442857,0.966050,0.835900
