alpha,phi,h
0.242857,0.400850,0.513167
0.164286,0.760875,0.453150
0.214286,0.464850,0.499025
0.157143,0.294500,0.566933
0.300000,0.287342,0.606050
0.064285,0.856988,0.459375
0.028571,0.692220,0.327520
0.192857,0.783050,0.493150
0.245238,0.330367,0.581817
0.220000,0.348750,0.683760
0.366666,0.453733,0.380067
0.328571,0.277237,0.196850
0.421428,0.930150,0.723033
0.257143,0.346108,0.514050
0.014286,0.642950,0.829600
0.088571,0.922860,0.523040
0.546428,0.873975,0.308100
0.109524,0.864750,0.379200
0.054286,0.364060,0.504680
0.190476,0.809008,0.451383
0.321429,0.399525,0.515750
0.178571,0.429800,0.528067
0.321429,0.830500,0.156450
0.289286,0.773338,0.149125
0.044898,0.503507,0.565000
0.128572,0.092320,0.603040
0.142857,0.348810,0.629600
0.208572,0.430840,0.371400
0.223810,0.569217,0.402700
0.214286,0.587750,0.484700
0.192857,0.926708,0.418333
0.207143,0.628950,0.285000
0.295238,0.852567,0.142067
0.195238,0.200422,0.672511
0.305714,0.578250,0.608800
0.089796,0.755000,0.356414
0.345714,0.314940,0.353360
0.057143,0.605950,0.401200
0.403571,0.789013,0.115350
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.114286,0.460350,0.020450
0.173809,0.233550,0.402000
0.077143,0.220460,0.506000
0.534286,0.927910,0.593220
0.062857,0.478300,0.558100
0.195238,0.788000,0.421367
0.350000,0.358687,0.283125
0.311429,0.057490,0.715440
0.157143,0.543407,0.505871
0.097143,0.705830,0.357420
0.096429,0.541562,0.530950
0.147619,0.240700,0.278833
0.250000,0.674475,0.231012
0.114286,0.686470,0.346480
0.207143,0.717225,0.022650
0.275000,0.414212,0.501725
0.222449,0.643264,0.121400
0.131746,0.437772,0.564333
0.085714,0.342400,0.232200
0.234921,0.807594,0.427144
0.078571,0.402325,0.255550
0.266667,0.813817,0.447833
0.142857,0.531900,0.218300
0.292857,0.226100,0.660375
0.107143,0.436250,0.503150
0.085714,0.659070,0.055700
0.114286,0.467225,0.456017
0.042857,0.358700,0.601031
0.200000,0.141479,0.808086
0.328572,0.864517,0.523433
0.253571,0.211475,0.285700
0.147619,0.968517,0.059467
0.322857,0.867690,0.313840
0.053571,0.514437,0.161725
0.171428,0.646733,0.557033
0.087755,0.083543,0.499871
0.021428,0.100675,0.507450
0.155102,0.627321,0.248800
0.276191,0.786333,0.170400
0.214286,0.793700,0.420700
0.578572,0.498900,0.725100
0.207143,0.454158,0.490100
0.133929,0.909625,0.107525
0.400000,0.028250,0.790650
0.235714,0.782675,0.376100
0.392857,0.887250,0.606383
0.300000,0.366525,0.551650
0.195918,0.457871,0.422929
0.057143,0.520267,0.344567
0.285714,0.690807,0.594471
0.203571,0.923850,0.637275
0.162857,0.712020,0.046000
0.075000,0.415850,0.261500
0.142857,0.962620,0.232100
0.254286,0.810550,0.347840
0.195238,0.560850,0.540400
0.088571,0.523490,0.368880
0.095238,0.454117,0.584767
0.185714,0.766763,0.130475
