alpha,phi,h
0.242857,0.400850,0.513167
0.125000,0.675300,0.160175
0.214286,0.464850,0.499025
0.080952,0.747800,0.157167
0.080953,0.635033,0.076867
0.079592,0.849736,0.104043
0.154762,0.465183,0.407483
0.238095,0.639667,0.543967
0.128572,0.447538,0.199275
0.220000,0.348750,0.683760
0.224490,0.596171,0.509129
0.162857,0.422950,0.309600
0.271428,0.255775,0.079450
0.185714,0.699390,0.493140
0.138095,0.866883,0.418233
0.214286,0.714737,0.019925
0.402041,0.491700,0.153686
0.109524,0.864750,0.379200
0.054286,0.364060,0.504680
0.190476,0.809008,0.451383
0.121429,0.791000,0.382000
0.057143,0.896125,0.434225
0.457143,0.944000,0.017600
0.185714,0.307557,0.051100
0.257143,0.813050,0.379900
0.371428,0.363467,0.503600
0.528571,0.183600,0.672800
0.214286,0.449690,0.651960
0.185715,0.764925,0.537200
0.134285,0.521440,0.402620
0.235714,0.712175,0.267450
0.130952,0.738567,0.422983
0.028571,0.802550,0.454600
0.069048,0.717367,0.734683
0.283333,0.209800,0.188683
0.209524,0.857933,0.505000
0.352381,0.257100,0.345700
0.145714,0.415840,0.554560
0.050000,0.473875,0.630100
0.197143,0.703830,0.114940
0.277143,0.253340,0.178900
0.150000,0.847900,0.136583
0.119047,0.653033,0.163217
0.077143,0.220460,0.506000
0.311428,0.782760,0.409600
0.128572,0.871475,0.401550
0.171429,0.134550,0.691000
0.104762,0.477800,0.225533
0.207143,0.370775,0.557550
0.222222,0.809956,0.036600
0.280952,0.678492,0.417267
0.096429,0.541562,0.530950
0.147619,0.240700,0.278833
0.100000,0.771475,0.146000
0.114286,0.686470,0.346480
0.330357,0.281556,0.131875
0.225714,0.371140,0.696000
0.255102,0.713479,0.041329
0.096428,0.863475,0.550350
0.155102,0.578936,0.493586
0.148980,0.519750,0.533757
0.000000,0.641700,0.356500
0.228571,0.428900,0.487700
0.142857,0.531900,0.218300
0.142857,0.373310,0.372280
0.107143,0.436250,0.503150
0.100000,0.985413,0.229875
0.114286,0.467225,0.456017
0.042857,0.358700,0.601031
0.534694,0.433693,0.529200
0.366666,0.549933,0.572933
0.028571,0.842950,0.449533
0.161904,0.954633,0.667767
0.097619,0.877483,0.031950
0.162857,0.447460,0.536000
0.171428,0.646733,0.557033
0.033333,0.687000,0.031733
0.200000,0.413493,0.622100
0.217460,0.704206,0.492667
0.121428,0.108700,0.743450
0.214286,0.793700,0.420700
0.196429,0.679325,0.192075
0.328572,0.814400,0.312050
0.133929,0.909625,0.107525
0.204762,0.671500,0.030967
0.094286,0.830850,0.390520
0.074286,0.905280,0.469060
0.068571,0.548810,0.514100
0.371429,0.584650,0.432400
0.057143,0.520267,0.344567
0.121428,0.932850,0.632650
0.203571,0.923850,0.637275
0.141270,0.363944,0.091567
0.047619,0.722017,0.475367
0.314286,0.450700,0.587640
0.134286,0.385110,0.290020
0.195238,0.560850,0.540400
0.141428,0.605625,0.528070
0.095238,0.454117,0.584767
0.138095,0.486733,0.114433
