alpha,phi,h
0.107143,0.531325,0.685350
0.135714,0.434213,0.370475
0.342857,0.510050,0.591600
0.157143,0.294500,0.566933
0.169388,0.754700,0.733614
0.209524,0.953075,0.098317
0.091429,0.433250,0.566020
0.685714,0.803600,0.371300
0.207143,0.344750,0.308650
0.220000,0.348750,0.683760
0.224490,0.596171,0.509129
0.162857,0.422950,0.309600
0.068571,0.559740,0.550280
0.185714,0.699390,0.493140
0.138095,0.866883,0.418233
0.088571,0.922860,0.523040
0.121428,0.686700,0.510550
0.221429,0.330500,0.530650
0.089796,0.634471,0.535714
0.128571,0.466550,0.490650
0.091837,0.560043,0.446686
0.057143,0.896125,0.434225
0.032143,0.567962,0.737350
0.137143,0.231530,0.493380
0.257143,0.813050,0.379900
0.085714,0.255075,0.531075
0.528571,0.183600,0.672800
0.028571,0.601525,0.464800
0.185715,0.764925,0.537200
0.102857,0.884060,0.368760
0.235714,0.712175,0.267450
0.121428,0.840467,0.138700
0.028571,0.802550,0.454600
0.142857,0.509808,0.383983
0.236735,0.408143,0.556429
0.035714,0.855225,0.456350
0.257143,0.713900,0.010900
0.328572,0.279310,0.749800
0.050000,0.473875,0.630100
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.071429,0.409200,0.610600
0.133333,0.642367,0.477700
0.077143,0.220460,0.506000
0.228571,0.589917,0.449533
0.128572,0.871475,0.401550
0.195238,0.788000,0.421367
0.095918,0.469179,0.552657
0.207143,0.370775,0.557550
0.228572,0.896625,0.360750
0.280952,0.678492,0.417267
0.091072,0.086844,0.643487
0.147619,0.240700,0.278833
0.162857,0.947540,0.314320
0.221429,0.727050,0.073900
0.317143,0.397690,0.353660
0.275000,0.414212,0.501725
0.196429,0.848425,0.355263
0.096428,0.863475,0.550350
0.082857,0.420170,0.510940
0.148980,0.519750,0.533757
0.014286,0.642950,0.829600
0.092857,0.097900,0.566100
0.077143,0.454670,0.230500
0.283333,0.916583,0.538117
0.107143,0.436250,0.503150
0.142857,0.746800,0.204700
0.190476,0.620958,0.485067
0.248980,0.432093,0.469300
0.238095,0.747133,0.307733
0.267857,0.854975,0.246475
0.028571,0.842950,0.449533
0.147619,0.968517,0.059467
0.097619,0.877483,0.031950
0.162857,0.447460,0.536000
0.192858,0.441975,0.402900
0.087755,0.083543,0.499871
0.200000,0.413493,0.622100
0.217460,0.704206,0.492667
0.307143,0.496575,0.449067
0.214286,0.793700,0.420700
0.232143,0.677319,0.449200
0.207143,0.454158,0.490100
0.038095,0.934000,0.324067
0.146429,0.560425,0.604125
0.091428,0.544690,0.445100
0.207143,0.923700,0.575625
0.068571,0.548810,0.514100
0.178571,0.836475,0.576300
0.057143,0.520267,0.344567
0.257143,0.713900,0.010900
0.203571,0.923850,0.637275
0.141270,0.363944,0.091567
0.047619,0.722017,0.475367
0.142857,0.962620,0.232100
0.254286,0.810550,0.347840
0.146428,0.387912,0.626800
0.114286,0.498117,0.639967
0.095238,0.454117,0.584767
0.185714,0.817720,0.463870
