alpha,phi,h
0.214286,0.872900,0.591900
0.135714,0.434213,0.370475
0.264286,0.427675,0.453100
0.157143,0.294500,0.566933
0.450000,0.694638,0.866075
0.064285,0.856988,0.459375
0.154762,0.465183,0.407483
0.685714,0.803600,0.371300
0.364286,0.170100,0.211850
0.220000,0.348750,0.683760
0.488095,0.871908,0.108617
0.405714,0.131500,0.362940
0.194285,0.916710,0.603340
0.185714,0.699390,0.493140
0.100000,0.665063,0.163025
0.400000,0.400025,0.445850
0.402041,0.491700,0.153686
0.109524,0.864750,0.379200
0.680952,0.980600,0.536167
0.160000,0.728520,0.487120
0.457143,0.361217,0.211317
0.300000,0.243100,0.550800
0.282143,0.783662,0.504075
0.388889,0.352911,0.432278
0.257143,0.813050,0.379900
0.157143,0.945750,0.303000
0.459184,0.428921,0.309571
0.331429,0.655800,0.297200
0.315873,0.318106,0.557478
0.128572,0.512375,0.152550
0.295238,0.340650,0.426167
0.434286,0.523860,0.162440
0.028571,0.802550,0.454600
0.460000,0.834310,0.699300
0.432143,0.717300,0.054925
0.228572,0.324033,0.472767
0.352381,0.257100,0.345700
0.321428,0.634288,0.385725
0.138775,0.629679,0.573100
0.200000,0.546750,0.372300
0.408571,0.864840,0.563620
0.071429,0.409200,0.610600
0.278571,0.665925,0.450400
0.077143,0.220460,0.506000
0.242857,0.947058,0.632100
0.389286,0.568662,0.146700
0.176191,0.823858,0.449250
0.104762,0.477800,0.225533
0.528571,0.554567,0.156200
0.096429,0.843450,0.453475
0.280952,0.678492,0.417267
0.085714,0.916300,0.368240
0.196428,0.672388,0.518750
0.100000,0.771475,0.146000
0.260714,0.768775,0.462225
0.330357,0.281556,0.131875
0.275000,0.414212,0.501725
0.166667,0.907958,0.301633
0.096428,0.863475,0.550350
0.190476,0.931967,0.636100
0.190476,0.816483,0.531467
0.038095,0.679117,0.310500
0.266667,0.813817,0.447833
0.371429,0.959700,0.155525
0.133333,0.738117,0.302933
0.419047,0.883017,0.571933
0.314286,0.099150,0.390300
0.253061,0.551329,0.645657
0.042857,0.358700,0.601031
0.228572,0.856300,0.239550
0.380000,0.613640,0.038180
0.559524,0.575892,0.065100
0.275000,0.614225,0.301375
0.383333,0.208475,0.807500
0.332143,0.791625,0.409525
0.576191,0.849583,0.270400
0.087755,0.083543,0.499871
0.355357,0.290825,0.516313
0.217460,0.704206,0.492667
0.385714,0.867930,0.625340
0.182857,0.921940,0.637420
0.171429,0.378130,0.594940
0.207143,0.454158,0.490100
0.280000,0.914440,0.273740
0.204762,0.671500,0.030967
0.280357,0.787862,0.436312
0.392857,0.887250,0.606383
0.391428,0.929900,0.702860
0.178571,0.836475,0.576300
0.057143,0.520267,0.344567
0.242857,0.793375,0.474200
0.203571,0.923850,0.637275
0.485714,0.469450,0.214950
0.365714,0.898160,0.137000
0.401587,0.258333,0.161389
0.162857,0.104870,0.824960
0.619047,0.854750,0.365667
0.141428,0.605625,0.528070
0.076191,0.630508,0.704983
0.185714,0.766763,0.130475
