alpha,phi,h
0.038095,0.499133,0.088800
0.125000,0.675300,0.160175
0.328571,0.482833,0.315200
0.171429,0.266863,0.119812
0.221429,0.790225,0.012400
0.079592,0.849736,0.104043
0.117143,0.552100,0.239820
0.206349,0.787511,0.289356
0.128572,0.447538,0.199275
0.135714,0.956250,0.079150
0.055357,0.652212,0.083725
0.482857,0.628070,0.188400
0.214286,0.420088,0.092675
0.321428,0.677938,0.247000
0.100000,0.665063,0.163025
0.151785,0.547100,0.142738
0.212500,0.395750,0.320613
0.257143,0.800730,0.306100
0.153571,0.317500,0.175075
0.128571,0.466550,0.490650
0.275714,0.445160,0.434280
0.085714,0.904825,0.163550
0.305357,0.734269,0.089675
0.085714,0.428187,0.251975
0.257143,0.813050,0.379900
0.130952,0.435158,0.322500
0.142857,0.348810,0.629600
0.357143,0.799538,0.150825
0.235714,0.729125,0.051050
0.534286,0.571110,0.310940
0.200000,0.666317,0.250300
0.216326,0.488400,0.082486
0.240000,0.882980,0.333160
0.214286,0.351690,0.148300
0.061905,0.337883,0.152367
0.057143,0.273338,0.117100
0.345714,0.314940,0.353360
0.153968,0.468011,0.191644
0.280952,0.565033,0.133367
0.197143,0.703830,0.114940
0.180953,0.360700,0.073450
0.034524,0.750713,0.101950
0.171429,0.824850,0.296950
0.095238,0.360000,0.136200
0.350000,0.215500,0.129300
0.214286,0.872900,0.591900
0.104286,0.452315,0.179280
0.264286,0.298850,0.606200
0.417143,0.734760,0.085300
0.222222,0.809956,0.036600
0.065714,0.492640,0.085240
0.087755,0.461843,0.045686
0.071429,0.647612,0.053650
0.096429,0.388587,0.404725
0.507143,0.446450,0.084850
0.207143,0.717225,0.022650
0.096428,0.185288,0.126787
0.255102,0.713479,0.041329
0.171428,0.399143,0.269243
0.371429,0.584650,0.432400
0.103572,0.801400,0.343000
0.182857,0.537400,0.274650
0.302381,0.441667,0.356900
0.142857,0.531900,0.218300
0.096428,0.586313,0.074788
0.053571,0.338325,0.288875
0.120635,0.498222,0.281633
0.142857,0.354467,0.167900
0.044445,0.719239,0.122311
0.189796,0.416271,0.225186
0.176786,0.520694,0.373738
0.275000,0.618069,0.364600
0.307143,0.924125,0.287800
0.322857,0.867690,0.313840
0.085714,0.557825,0.081483
0.359524,0.547558,0.119117
0.067347,0.515114,0.417386
0.271429,0.343463,0.340500
0.308163,0.599193,0.302986
0.335714,0.881775,0.103525
0.085714,0.457064,0.026414
0.077143,0.217510,0.032700
0.208571,0.835330,0.051640
0.292857,0.916492,0.151183
0.208163,0.454279,0.510329
0.094286,0.830850,0.390520
0.122857,0.522590,0.098240
0.038095,0.717167,0.347367
0.371429,0.584650,0.432400
0.059184,0.568864,0.119243
0.194643,0.491525,0.246000
0.179592,0.471629,0.116700
0.061225,0.644786,0.095843
0.147619,0.839383,0.307967
0.385714,0.649900,0.417700
0.063265,0.553143,0.276171
0.028572,0.617400,0.078375
0.245238,0.795875,0.303367
0.046428,0.468275,0.083950
0.164286,0.575487,0.142775
