alpha,phi,h
0.567857,0.285175,0.201300
0.620000,0.479490,0.280760
0.538095,0.327383,0.186533
0.516327,0.005464,0.286643
0.647619,0.750267,0.451833
0.414286,0.797600,0.182500
0.696429,0.522587,0.314375
0.685714,0.803600,0.371300
0.381633,0.277857,0.194800
0.220000,0.348750,0.683760
0.300000,0.831275,0.404150
0.162857,0.422950,0.309600
0.385715,0.816363,0.125775
0.748571,0.543190,0.097900
0.482143,0.505894,0.172700
0.417143,0.571920,0.322320
0.402041,0.491700,0.153686
0.287500,0.379569,0.598400
0.514286,0.303267,0.495600
0.457143,0.451150,0.262167
0.091837,0.560043,0.446686
0.525714,0.728290,0.386620
0.531429,0.391240,0.279740
0.385714,0.638672,0.135900
0.257143,0.813050,0.379900
0.571429,0.307620,0.172100
0.347619,0.097683,0.434417
0.509523,0.786989,0.648578
0.475000,0.496563,0.431600
0.466667,0.890750,0.340517
0.228571,0.880750,0.469000
0.207143,0.628950,0.285000
0.448571,0.698500,0.392540
0.217143,0.588420,0.325600
0.305714,0.578250,0.608800
0.632653,0.474479,0.633829
0.464286,0.815150,0.146950
0.417143,0.138155,0.371180
0.560317,0.666944,0.343122
0.114285,0.897392,0.379317
0.685714,0.613257,0.616743
0.277143,0.623910,0.514120
0.190476,0.512767,0.509267
0.077143,0.220460,0.506000
0.546429,0.646813,0.682225
0.460714,0.812450,0.515700
0.433333,0.654583,0.125667
0.323810,0.819108,0.248333
0.228571,0.640900,0.410300
0.528571,0.855875,0.516275
0.578571,0.609825,0.421200
0.085714,0.916300,0.368240
0.571429,0.282300,0.115300
0.462857,0.350990,0.559520
0.609524,0.948717,0.529633
0.442857,0.650150,0.487300
0.275000,0.414212,0.501725
0.507143,0.260025,0.576050
0.271429,0.619520,0.304600
0.342857,0.632400,0.264450
0.457143,0.334288,0.141100
0.471429,0.596537,0.258500
0.475510,0.399564,0.466271
0.314285,0.219517,0.554567
0.133333,0.738117,0.302933
0.438095,0.620333,0.283933
0.474603,0.533550,0.038000
0.253061,0.551329,0.645657
0.235714,0.293125,0.638850
0.385714,0.598780,0.069000
0.550000,0.553933,0.395767
0.665079,0.626233,0.586511
0.209524,0.628100,0.396233
0.380952,0.569333,0.557767
0.550000,0.825050,0.171050
0.364286,0.418667,0.392133
0.394286,0.401610,0.588960
0.259524,0.787875,0.344250
0.548571,0.840220,0.440900
0.547619,0.794467,0.315433
0.485714,0.415740,0.112720
0.232143,0.677319,0.449200
0.522857,0.280350,0.420540
0.323214,0.704956,0.392675
0.385714,0.827685,0.267120
0.526190,0.424758,0.372850
0.207143,0.923700,0.575625
0.391428,0.929900,0.702860
0.178571,0.836475,0.576300
0.348214,0.723819,0.316763
0.095238,0.784950,0.481056
0.692858,0.646400,0.083950
0.647619,0.731667,0.324133
0.220000,0.763010,0.215980
0.380952,0.874167,0.398567
0.792857,0.584238,0.127500
0.271428,0.342160,0.511580
0.464286,0.183650,0.691200
0.417143,0.566680,0.447940
0.442857,0.966050,0.835900
