alpha,phi,h
0.274286,0.727930,0.547120
0.202381,0.750658,0.485850
0.282857,0.921380,0.117020
0.220000,0.788640,0.436300
0.169388,0.754700,0.733614
0.185714,0.748620,0.250640
0.281633,0.599100,0.407057
0.685714,0.803600,0.371300
0.371428,0.833225,0.416300
0.310714,0.717506,0.419275
0.366666,0.453733,0.380067
0.169048,0.775483,0.278767
0.355556,0.864344,0.406756
0.457143,0.894662,0.803175
0.087500,0.652363,0.767812
0.282857,0.851040,0.552980
0.402041,0.491700,0.153686
0.109524,0.864750,0.379200
0.054286,0.364060,0.504680
0.128571,0.466550,0.490650
0.216326,0.521443,0.512071
0.260000,0.496450,0.828780
0.153572,0.698738,0.717225
0.388889,0.352911,0.432278
0.257143,0.813050,0.379900
0.185714,0.736550,0.505667
0.090476,0.949200,0.382200
0.253061,0.381479,0.688914
0.283674,0.412864,0.577929
0.196429,0.477075,0.589575
0.425397,0.437767,0.475378
0.207143,0.628950,0.285000
0.238095,0.696717,0.501333
0.116667,0.684183,0.731550
0.283333,0.209800,0.188683
0.050000,0.720869,0.706037
0.205714,0.586960,0.490360
0.417143,0.138155,0.371180
0.131429,0.849110,0.929220
0.114285,0.897392,0.379317
0.178571,0.209837,0.677350
0.135714,0.591675,0.598250
0.190476,0.512767,0.509267
0.077143,0.220460,0.506000
0.225000,0.881606,0.403938
0.316072,0.594894,0.550687
0.165476,0.765288,0.851192
0.560714,0.840625,0.456325
0.157142,0.747525,0.448550
0.271428,0.396930,0.493700
0.195238,0.968367,0.648633
0.085714,0.916300,0.368240
0.252381,0.906650,0.598533
0.109524,0.663522,0.757322
0.180000,0.257800,0.628760
0.300000,0.921262,0.525325
0.275000,0.414212,0.501725
0.173809,0.941017,0.387267
0.328572,0.725200,0.468100
0.155102,0.578936,0.493586
0.148572,0.774220,0.492500
0.038095,0.679117,0.310500
0.071429,0.669013,0.750675
0.302857,0.115190,0.695700
0.264286,0.818700,0.440350
0.266667,0.761133,0.553500
0.104762,0.324983,0.365500
0.066667,0.632800,0.546200
0.235714,0.293125,0.638850
0.138095,0.071817,0.710600
0.361905,0.806367,0.537700
0.507143,0.472888,0.829150
0.364286,0.743475,0.968750
0.315873,0.861878,0.412200
0.250000,0.603137,0.440675
0.314286,0.730500,0.433800
0.354286,0.382980,0.491660
0.259524,0.787875,0.344250
0.217460,0.704206,0.492667
0.190476,0.430500,0.534333
0.235714,0.313275,0.721200
0.232143,0.677319,0.449200
0.017857,0.245881,0.565125
0.150000,0.670150,0.403867
0.128571,0.520200,0.610400
0.405715,0.599140,0.660620
0.207143,0.923700,0.575625
0.420000,0.620020,0.534920
0.317857,0.325863,0.050975
0.057143,0.520267,0.344567
0.048572,0.695990,0.498360
0.185714,0.577250,0.350100
0.167857,0.931250,0.523525
0.220000,0.763010,0.215980
0.211429,0.873650,0.426000
0.094286,0.672420,0.736880
0.195238,0.560850,0.540400
0.359524,0.875808,0.652400
0.095238,0.454117,0.584767
0.442857,0.966050,0.835900
