alpha,phi,h
0.185714,0.573017,0.421067
0.508163,0.920793,0.285329
0.260714,0.771894,0.297038
0.504762,0.922125,0.125967
0.265714,0.272660,0.579040
0.444898,0.692071,0.027486
0.196429,0.508787,0.267550
0.685714,0.803600,0.371300
0.364286,0.170100,0.211850
0.408572,0.854450,0.319180
0.157142,0.423988,0.513675
0.162857,0.422950,0.309600
0.164286,0.796292,0.258750
0.342857,0.735625,0.029500
0.414286,0.468050,0.331800
0.480000,0.908230,0.050220
0.402041,0.491700,0.153686
0.530952,0.598558,0.370117
0.064286,0.683000,0.515675
0.128571,0.466550,0.490650
0.091837,0.560043,0.446686
0.107936,0.632122,0.189011
0.321429,0.830500,0.156450
0.388889,0.352911,0.432278
0.257143,0.813050,0.379900
0.214286,0.553588,0.244350
0.434286,0.904640,0.213640
0.257143,0.827375,0.434100
0.178571,0.546625,0.592200
0.102857,0.884060,0.368760
0.425397,0.437767,0.475378
0.314286,0.548600,0.399533
0.295238,0.852567,0.142067
0.116667,0.684183,0.731550
0.305714,0.578250,0.608800
0.620000,0.842810,0.411800
0.371429,0.912767,0.243567
0.417143,0.138155,0.371180
0.376191,0.790442,0.043900
0.252381,0.297817,0.565833
0.277143,0.253340,0.178900
0.373214,0.955406,0.098925
0.173809,0.233550,0.402000
0.077143,0.220460,0.506000
0.300000,0.678300,0.485400
0.297143,0.600350,0.370840
0.614286,0.843600,0.310067
0.323810,0.819108,0.248333
0.528571,0.554567,0.156200
0.271428,0.396930,0.493700
0.414286,0.432225,0.379883
0.085714,0.916300,0.368240
0.252381,0.906650,0.598533
0.466667,0.909933,0.218933
0.482857,0.847860,0.192580
0.330357,0.281556,0.131875
0.225714,0.371140,0.696000
0.118367,0.731986,0.354700
0.271429,0.619520,0.304600
0.085714,0.342400,0.232200
0.234921,0.807594,0.427144
0.390476,0.436225,0.089200
0.092857,0.097900,0.566100
0.142857,0.531900,0.218300
0.133333,0.738117,0.302933
0.238095,0.715300,0.249133
0.264286,0.723175,0.086400
0.253061,0.551329,0.645657
0.235714,0.293125,0.638850
0.534694,0.433693,0.529200
0.222857,0.760525,0.450640
0.275000,0.618069,0.364600
0.275000,0.614225,0.301375
0.383333,0.208475,0.807500
0.162857,0.447460,0.536000
0.142857,0.702670,0.041820
0.087755,0.083543,0.499871
0.259524,0.787875,0.344250
0.739286,0.652863,0.197675
0.228571,0.801900,0.174300
0.357143,0.241125,0.453650
0.232143,0.677319,0.449200
0.202857,0.830020,0.463900
0.497959,0.629479,0.307943
0.204762,0.671500,0.030967
0.250000,0.763392,0.501367
0.207143,0.923700,0.575625
0.220000,0.779650,0.634560
0.435714,0.951087,0.087125
0.525000,0.911775,0.279875
0.267857,0.684850,0.393350
0.367858,0.467275,0.490825
0.207143,0.898900,0.538200
0.220000,0.763010,0.215980
0.309524,0.858067,0.395733
0.208571,0.295700,0.542460
0.271428,0.342160,0.511580
0.514285,0.928450,0.102250
0.095238,0.454117,0.584767
0.442857,0.966050,0.835900
