alpha,phi,h
0.185714,0.573017,0.421067
0.028571,0.286750,0.575200
0.214286,0.464850,0.499025
0.080952,0.747800,0.157167
0.111905,0.672717,0.267267
0.209524,0.953075,0.098317
0.031429,0.546290,0.346220
0.471429,0.724263,0.188000
0.312500,0.391769,0.355812
0.220000,0.348750,0.683760
0.366666,0.453733,0.380067
0.162857,0.422950,0.309600
0.194285,0.916710,0.603340
0.185714,0.699390,0.493140
0.100000,0.665063,0.163025
0.188572,0.144360,0.500180
0.260714,0.474562,0.369050
0.109524,0.864750,0.379200
0.089796,0.634471,0.535714
0.190476,0.809008,0.451383
0.121429,0.791000,0.382000
0.057143,0.896125,0.434225
0.340000,0.488680,0.334900
0.057143,0.363825,0.433975
0.257143,0.813050,0.379900
0.214286,0.553588,0.244350
0.142857,0.348810,0.629600
0.253061,0.381479,0.688914
0.271429,0.807850,0.155400
0.394286,0.439080,0.466520
0.295238,0.340650,0.426167
0.353571,0.953900,0.268825
0.114286,0.410850,0.561350
0.217143,0.588420,0.325600
0.283333,0.209800,0.188683
0.035714,0.855225,0.456350
0.352381,0.257100,0.345700
0.082143,0.484050,0.810750
0.138775,0.629679,0.573100
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.133333,0.685983,0.152167
0.173809,0.233550,0.402000
0.077143,0.220460,0.506000
0.222449,0.576636,0.488457
0.128572,0.871475,0.401550
0.176191,0.823858,0.449250
0.142857,0.820037,0.202975
0.207143,0.370775,0.557550
0.096429,0.843450,0.453475
0.280952,0.678492,0.417267
0.242857,0.863775,0.491275
0.147619,0.240700,0.278833
0.021428,0.229100,0.579750
0.260714,0.768775,0.462225
0.271429,0.014300,0.481400
0.225714,0.371140,0.696000
0.260000,0.655640,0.147660
0.185714,0.080500,0.539300
0.155102,0.578936,0.493586
0.234921,0.807594,0.427144
0.182857,0.537400,0.274650
0.160000,0.118410,0.386560
0.236735,0.675486,0.436257
0.076191,0.658950,0.035767
0.107143,0.436250,0.503150
0.104762,0.324983,0.365500
0.150000,0.731225,0.457150
0.248980,0.432093,0.469300
0.158730,0.811200,0.036144
0.028571,0.763983,0.461767
0.507143,0.472888,0.829150
0.176190,0.664750,0.403583
0.097619,0.877483,0.031950
0.282143,0.209975,0.495850
0.171428,0.646733,0.557033
0.547619,0.525717,0.033433
0.259524,0.787875,0.344250
0.217460,0.704206,0.492667
0.107143,0.071500,0.814200
0.018367,0.117400,0.941786
0.232143,0.677319,0.449200
0.017857,0.245881,0.565125
0.133929,0.909625,0.107525
0.146429,0.560425,0.604125
0.302857,0.754590,0.296420
0.207143,0.923700,0.575625
0.300000,0.366525,0.551650
0.217143,0.427140,0.226380
0.259183,0.582050,0.205843
0.138095,0.443483,0.346867
0.203571,0.923850,0.637275
0.131429,0.130120,0.568360
0.209524,0.547733,0.456600
0.171428,0.739875,0.527950
0.102381,0.157575,0.149700
0.078572,0.432700,0.489400
0.088571,0.523490,0.368880
0.347619,0.131067,0.472067
0.185714,0.817720,0.463870
