alpha,phi,h
0.185714,0.573017,0.421067
0.135714,0.434213,0.370475
0.166667,0.984300,0.273700
0.157143,0.294500,0.566933
0.169388,0.754700,0.733614
0.209524,0.953075,0.098317
0.031429,0.546290,0.346220
0.319643,0.529869,0.415212
0.207143,0.344750,0.308650
0.214286,0.723113,0.228650
0.090476,0.594583,0.058583
0.405714,0.131500,0.362940
0.164286,0.796292,0.258750
0.042857,0.787370,0.140360
0.100000,0.665063,0.163025
0.088571,0.922860,0.523040
0.121428,0.686700,0.510550
0.109524,0.864750,0.379200
0.089796,0.634471,0.535714
0.190476,0.809008,0.451383
0.321429,0.399525,0.515750
0.380952,0.171867,0.306633
0.032143,0.567962,0.737350
0.185714,0.677900,0.092400
0.257143,0.813050,0.379900
0.214286,0.553588,0.244350
0.159184,0.408643,0.578286
0.028571,0.601525,0.464800
0.185715,0.764925,0.537200
0.128572,0.512375,0.152550
0.425397,0.437767,0.475378
0.121428,0.840467,0.138700
0.069048,0.467892,0.541917
0.060000,0.424110,0.523600
0.236735,0.408143,0.556429
0.236735,0.611279,0.389771
0.352381,0.257100,0.345700
0.417143,0.138155,0.371180
0.200000,0.671607,0.270229
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.278571,0.162175,0.263950
0.247619,0.247367,0.701883
0.077143,0.220460,0.506000
0.311428,0.782760,0.409600
0.128572,0.871475,0.401550
0.195238,0.788000,0.421367
0.104762,0.477800,0.225533
0.207143,0.370775,0.557550
0.085714,0.356590,0.561220
0.264935,0.389377,0.602573
0.242857,0.863775,0.491275
0.491428,0.868390,0.452560
0.100000,0.771475,0.146000
0.221429,0.727050,0.073900
0.330357,0.281556,0.131875
0.275000,0.414212,0.501725
0.222222,0.652017,0.105356
0.096428,0.863475,0.550350
0.082857,0.420170,0.510940
0.234921,0.807594,0.427144
0.166667,0.878800,0.361467
0.257143,0.697825,0.449750
0.236735,0.675486,0.436257
0.283333,0.916583,0.538117
0.135714,0.840075,0.188550
0.314286,0.099150,0.390300
0.150000,0.731225,0.457150
0.042857,0.358700,0.601031
0.158730,0.811200,0.036144
0.125000,0.371513,0.296900
0.275000,0.618069,0.364600
0.028571,0.815350,0.048300
0.097619,0.877483,0.031950
0.162857,0.447460,0.536000
0.080952,0.393250,0.608000
0.354286,0.382980,0.491660
0.259524,0.787875,0.344250
0.217460,0.704206,0.492667
0.307143,0.496575,0.449067
0.214286,0.793700,0.420700
0.250000,0.460600,0.535350
0.207143,0.454158,0.490100
0.280000,0.914440,0.273740
0.146429,0.560425,0.604125
0.091428,0.544690,0.445100
0.207143,0.923700,0.575625
0.068571,0.548810,0.514100
0.057143,0.669967,0.662700
0.057143,0.520267,0.344567
0.041270,0.898944,0.391156
0.164286,0.627800,0.348912
0.141270,0.363944,0.091567
0.138095,0.424017,0.506517
0.401587,0.258333,0.161389
0.254286,0.810550,0.347840
0.471428,0.515463,0.379212
0.114286,0.498117,0.639967
0.095238,0.454117,0.584767
0.442857,0.966050,0.835900
