alpha,phi,h
0.185714,0.573017,0.421067
0.331428,0.946710,0.680580
0.214286,0.464850,0.499025
0.220000,0.788640,0.436300
0.364286,0.264188,0.534925
0.064285,0.856988,0.459375
0.154762,0.465183,0.407483
0.238095,0.639667,0.543967
0.266666,0.319467,0.696200
0.220000,0.348750,0.683760
0.366666,0.453733,0.380067
0.328571,0.277237,0.196850
0.068571,0.559740,0.550280
0.185714,0.699390,0.493140
0.014286,0.642950,0.829600
0.088571,0.922860,0.523040
0.260714,0.474562,0.369050
0.109524,0.864750,0.379200
0.089796,0.634471,0.535714
0.190476,0.809008,0.451383
0.121429,0.791000,0.382000
0.107936,0.632122,0.189011
0.340000,0.488680,0.334900
0.082857,0.511660,0.481880
0.257143,0.813050,0.379900
0.371428,0.363467,0.503600
0.182143,0.149012,0.639975
0.160000,0.915860,0.581300
0.185715,0.764925,0.537200
0.168254,0.734533,0.163833
0.295238,0.340650,0.426167
0.121428,0.840467,0.138700
0.028571,0.802550,0.454600
0.280000,0.745730,0.434580
0.138095,0.861700,0.343717
0.177143,0.776420,0.499540
0.371429,0.912767,0.243567
0.082143,0.484050,0.810750
0.138775,0.629679,0.573100
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.216667,0.673417,0.364700
0.407937,0.457472,0.514411
0.077143,0.220460,0.506000
0.385714,0.573025,0.556850
0.128572,0.871475,0.401550
0.171429,0.134550,0.691000
0.104762,0.477800,0.225533
0.207143,0.370775,0.557550
0.271428,0.396930,0.493700
0.195238,0.968367,0.648633
0.392857,0.867450,0.310750
0.168571,0.877750,0.555800
0.312245,0.383807,0.420714
0.114286,0.686470,0.346480
0.330357,0.281556,0.131875
0.275000,0.414212,0.501725
0.324490,0.668800,0.337743
0.171428,0.399143,0.269243
0.082857,0.420170,0.510940
0.234921,0.807594,0.427144
0.038095,0.679117,0.310500
0.092857,0.097900,0.566100
0.142857,0.531900,0.218300
0.283333,0.916583,0.538117
0.128572,0.433025,0.632600
0.264286,0.723175,0.086400
0.325000,0.918450,0.539625
0.235714,0.293125,0.638850
0.158730,0.811200,0.036144
0.176786,0.520694,0.373738
0.275000,0.618069,0.364600
0.209524,0.628100,0.396233
0.322857,0.867690,0.313840
0.250000,0.603137,0.440675
0.171428,0.646733,0.557033
0.087755,0.083543,0.499871
0.259524,0.787875,0.344250
0.217460,0.704206,0.492667
0.062857,0.858580,0.094220
0.214286,0.793700,0.420700
0.374286,0.474910,0.464360
0.414285,0.908250,0.617733
0.496428,0.675625,0.038300
0.204762,0.671500,0.030967
0.280357,0.787862,0.436312
0.207143,0.923700,0.575625
0.150000,0.976650,0.312850
0.214286,0.377267,0.547567
0.057143,0.520267,0.344567
0.041270,0.898944,0.391156
0.164286,0.627800,0.348912
0.209524,0.731433,0.094900
0.157143,0.707137,0.069875
0.314286,0.450700,0.587640
0.254286,0.810550,0.347840
0.146428,0.387912,0.626800
0.359524,0.875808,0.652400
0.095238,0.454117,0.584767
0.185714,0.817720,0.463870
