alpha,phi,h
0.185714,0.573017,0.421067
0.342857,0.128050,0.366900
0.319048,0.458600,0.241133
0.080952,0.747800,0.157167
0.080953,0.635033,0.076867
0.079592,0.849736,0.104043
0.395238,0.743550,0.534167
0.471429,0.724263,0.188000
0.312500,0.391769,0.355812
0.220000,0.348750,0.683760
0.382857,0.167510,0.264300
0.582143,0.516750,0.226225
0.123810,0.208800,0.514800
0.185714,0.699390,0.493140
0.014286,0.642950,0.829600
0.165714,0.815480,0.164960
0.402041,0.491700,0.153686
0.328571,0.407650,0.313800
0.064286,0.683000,0.515675
0.128571,0.466550,0.490650
0.121429,0.791000,0.382000
0.111905,0.436700,0.415533
0.457143,0.944000,0.017600
0.137143,0.231530,0.493380
0.257143,0.813050,0.379900
0.214286,0.553588,0.244350
0.528571,0.183600,0.672800
0.328571,0.210287,0.509763
0.223810,0.734717,0.477383
0.176191,0.763233,0.150267
0.235714,0.712175,0.267450
0.121428,0.840467,0.138700
0.114286,0.410850,0.561350
0.280000,0.745730,0.434580
0.283333,0.209800,0.188683
0.035714,0.855225,0.456350
0.352381,0.257100,0.345700
0.082143,0.484050,0.810750
0.138775,0.629679,0.573100
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.133333,0.685983,0.152167
0.173809,0.233550,0.402000
0.077143,0.220460,0.506000
0.190476,0.499700,0.443617
0.128572,0.871475,0.401550
0.176191,0.823858,0.449250
0.104762,0.477800,0.225533
0.397143,0.633920,0.460520
0.271428,0.396930,0.493700
0.280952,0.678492,0.417267
0.085714,0.916300,0.368240
0.147619,0.240700,0.278833
0.125714,0.597730,0.241800
0.260714,0.768775,0.462225
0.330357,0.281556,0.131875
0.225714,0.371140,0.696000
0.119048,0.892050,0.492733
0.185714,0.080500,0.539300
0.155102,0.578936,0.493586
0.234921,0.807594,0.427144
0.182857,0.537400,0.274650
0.092857,0.097900,0.566100
0.236735,0.675486,0.436257
0.096428,0.586313,0.074788
0.128572,0.433025,0.632600
0.104762,0.324983,0.365500
0.150000,0.731225,0.457150
0.042857,0.358700,0.601031
0.158730,0.811200,0.036144
0.176786,0.520694,0.373738
0.507143,0.472888,0.829150
0.402857,0.354940,0.293700
0.097619,0.877483,0.031950
0.162857,0.447460,0.536000
0.085714,0.687937,0.340525
0.033333,0.687000,0.031733
0.098571,0.664425,0.558650
0.217460,0.704206,0.492667
0.064285,0.255825,0.547600
0.018367,0.117400,0.941786
0.232143,0.677319,0.449200
0.017857,0.245881,0.565125
0.023810,0.740275,0.041650
0.204762,0.671500,0.030967
0.085714,0.953300,0.393000
0.200000,0.800550,0.120500
0.300000,0.366525,0.551650
0.217143,0.427140,0.226380
0.057143,0.520267,0.344567
0.285714,0.690807,0.594471
0.179592,0.471629,0.116700
0.131429,0.130120,0.568360
0.220000,0.763010,0.215980
0.314286,0.450700,0.587640
0.171429,0.556450,0.263400
0.195238,0.560850,0.540400
0.088571,0.523490,0.368880
0.095238,0.454117,0.584767
0.280952,0.382133,0.421900
