alpha,phi,h
0.242857,0.400850,0.513167
0.342857,0.128050,0.366900
0.214286,0.464850,0.499025
0.233333,0.296367,0.561283
0.232143,0.046450,0.182525
0.061905,0.738483,0.141033
0.154762,0.465183,0.407483
0.685714,0.803600,0.371300
0.207143,0.344750,0.308650
0.239286,0.158525,0.315250
0.414286,0.788650,0.098778
0.328571,0.277237,0.196850
0.164286,0.796292,0.258750
0.185714,0.699390,0.493140
0.100000,0.665063,0.163025
0.076190,0.610792,0.367183
0.402041,0.491700,0.153686
0.109524,0.864750,0.379200
0.054286,0.364060,0.504680
0.128571,0.466550,0.490650
0.321429,0.399525,0.515750
0.414286,0.311583,0.376200
0.144898,0.183057,0.188514
0.225000,0.626625,0.460475
0.257143,0.813050,0.379900
0.097143,0.413320,0.471390
0.142857,0.348810,0.629600
0.292857,0.716163,0.239400
0.185715,0.764925,0.537200
0.342857,0.228450,0.230567
0.235714,0.712175,0.267450
0.442857,0.723179,0.169600
0.214286,0.291510,0.517420
0.069048,0.717367,0.734683
0.045238,0.470608,0.530350
0.035714,0.855225,0.456350
0.096429,0.624250,0.618825
0.417143,0.138155,0.371180
0.050000,0.473875,0.630100
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.034524,0.750713,0.101950
0.247619,0.247367,0.701883
0.077143,0.220460,0.506000
0.228571,0.589917,0.449533
0.268571,0.121500,0.126220
0.195238,0.788000,0.421367
0.264286,0.298850,0.606200
0.207143,0.370775,0.557550
0.085714,0.356590,0.561220
0.280952,0.678492,0.417267
0.197959,0.792557,0.461614
0.491428,0.868390,0.452560
0.312245,0.383807,0.420714
0.114286,0.686470,0.346480
0.330357,0.281556,0.131875
0.225714,0.371140,0.696000
0.095918,0.714500,0.054700
0.171428,0.399143,0.269243
0.155102,0.578936,0.493586
0.128571,0.378750,0.633200
0.182857,0.537400,0.274650
0.257143,0.697825,0.449750
0.119048,0.776383,0.353500
0.142857,0.373310,0.372280
0.385714,0.403600,0.240900
0.597143,0.437580,0.112320
0.190476,0.620958,0.485067
0.042857,0.358700,0.601031
0.238095,0.747133,0.307733
0.066667,0.575833,0.189333
0.275000,0.618069,0.364600
0.147619,0.968517,0.059467
0.322857,0.867690,0.313840
0.332143,0.791625,0.409525
0.192858,0.441975,0.402900
0.048571,0.683000,0.052600
0.165714,0.754940,0.731920
0.333929,0.849294,0.099625
0.107143,0.071500,0.814200
0.214286,0.793700,0.420700
0.171429,0.378130,0.594940
0.328572,0.814400,0.312050
0.280000,0.914440,0.273740
0.204762,0.671500,0.030967
0.133334,0.118650,0.084867
0.207143,0.923700,0.575625
0.068571,0.548810,0.514100
0.328571,0.418100,0.321071
0.107937,0.093550,0.605622
0.041270,0.898944,0.391156
0.164286,0.627800,0.348912
0.180952,0.693808,0.319650
0.128572,0.647233,0.119367
0.401587,0.258333,0.161389
0.285714,0.151100,0.475000
0.619047,0.854750,0.365667
0.146429,0.844612,0.516675
0.095238,0.454117,0.584767
0.257143,0.010350,0.086700
