alpha,phi,h
0.220000,0.522940,0.092700
0.342857,0.128050,0.366900
0.368571,0.468190,0.015340
0.609524,0.272883,0.106000
0.583333,0.144542,0.053800
0.265714,0.535670,0.074020
0.508571,0.308250,0.123800
0.938095,0.786900,0.047000
0.495238,0.542467,0.025517
0.400000,0.154283,0.397933
0.671428,0.811900,0.072567
0.162857,0.422950,0.309600
0.403896,0.504850,0.013391
0.533333,0.603217,0.064733
0.442857,0.553617,0.150900
0.485714,0.518500,0.071633
0.576191,0.081575,0.037117
0.090476,0.374333,0.549267
0.355714,0.558780,0.073270
0.190476,0.809008,0.451383
0.716666,0.885367,0.255283
0.392857,0.804108,0.059850
0.246428,0.838950,0.061425
0.480952,0.345017,0.275150
0.395238,0.590900,0.275667
0.468571,0.517700,0.069920
0.707143,0.360050,0.303500
0.465079,0.582406,0.119933
0.334286,0.363950,0.079560
0.300000,0.476717,0.041333
0.207143,0.660875,0.528667
0.678571,0.574588,0.423175
0.295238,0.852567,0.142067
0.652381,0.710792,0.290300
0.542857,0.607200,0.166100
0.362857,0.437380,0.358000
0.371429,0.912767,0.243567
0.617460,0.708306,0.469678
0.914285,0.456100,0.121950
0.435714,0.528725,0.157350
0.542857,0.215425,0.292850
0.577143,0.530000,0.212700
0.720000,0.434940,0.425420
0.828571,0.613400,0.018500
0.534286,0.927910,0.593220
0.428571,0.709300,0.070200
0.614286,0.843600,0.310067
0.510714,0.460388,0.106250
0.407143,0.596888,0.421025
0.364285,0.653375,0.095850
0.589796,0.977579,0.534043
0.714286,0.965886,0.258843
0.385714,0.496938,0.111525
0.547619,0.959867,0.339917
0.671428,0.272117,0.094783
0.814286,0.749830,0.165100
0.360000,0.438640,0.192240
0.575000,0.861638,0.100225
0.757143,0.925050,0.123450
0.367857,0.608300,0.310975
0.190476,0.816483,0.531467
0.542857,0.562350,0.020000
0.520408,0.581200,0.206314
0.833333,0.716950,0.124733
0.731428,0.608080,0.358840
0.419047,0.883017,0.571933
0.348980,0.320036,0.448329
0.552381,0.264850,0.102133
0.228571,0.640900,0.410300
0.483333,0.522825,0.082050
0.380000,0.613640,0.038180
0.654286,0.522990,0.246820
0.275000,0.614225,0.301375
0.383333,0.208475,0.807500
0.450000,0.296642,0.280533
0.767857,0.311200,0.115475
0.251429,0.118840,0.097480
0.678571,0.105325,0.234400
0.395238,0.565800,0.156717
0.585714,0.379600,0.316800
0.318367,0.356814,0.085443
0.742857,0.974850,0.466000
0.742857,0.394983,0.077400
0.305714,0.922210,0.123580
0.204762,0.671500,0.030967
0.628571,0.550880,0.110980
0.471428,0.562188,0.138975
0.357143,0.218050,0.507100
0.405714,0.678600,0.083380
0.353571,0.486375,0.011825
0.692858,0.874350,0.098850
0.203571,0.923850,0.637275
0.700000,0.125600,0.227300
0.545238,0.188700,0.514250
0.820000,0.037160,0.048220
0.591837,0.192514,0.458829
0.535714,0.479233,0.164333
0.151428,0.792880,0.127360
0.600000,0.494200,0.253800
0.914286,0.101583,0.333150
