alpha,phi,h
0.185714,0.573017,0.421067
0.135714,0.434213,0.370475
0.214286,0.464850,0.499025
0.157143,0.294500,0.566933
0.169388,0.754700,0.733614
0.064285,0.856988,0.459375
0.325714,0.139600,0.457740
0.238095,0.639667,0.543967
0.266666,0.319467,0.696200
0.220000,0.348750,0.683760
0.366666,0.453733,0.380067
0.162857,0.422950,0.309600
0.068571,0.559740,0.550280
0.185714,0.699390,0.493140
0.138095,0.866883,0.418233
0.276190,0.382867,0.664033
0.121428,0.686700,0.510550
0.109524,0.864750,0.379200
0.054286,0.364060,0.504680
0.160000,0.728520,0.487120
0.091837,0.560043,0.446686
0.057143,0.896125,0.434225
0.032143,0.567962,0.737350
0.137143,0.231530,0.493380
0.257143,0.813050,0.379900
0.371428,0.363467,0.503600
0.528571,0.183600,0.672800
0.214286,0.449690,0.651960
0.223810,0.569217,0.402700
0.189286,0.793800,0.033125
0.235714,0.712175,0.267450
0.121428,0.840467,0.138700
0.214286,0.291510,0.517420
0.195238,0.200422,0.672511
0.236735,0.408143,0.556429
0.209524,0.857933,0.505000
0.345714,0.314940,0.353360
0.285714,0.817650,0.399525
0.138775,0.629679,0.573100
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.071429,0.409200,0.610600
0.173809,0.233550,0.402000
0.077143,0.220460,0.506000
0.064286,0.465162,0.462388
0.247619,0.751467,0.471233
0.195238,0.788000,0.421367
0.104762,0.477800,0.225533
0.207143,0.370775,0.557550
0.300000,0.571129,0.408686
0.280952,0.678492,0.417267
0.085714,0.916300,0.368240
0.147619,0.240700,0.278833
0.100000,0.771475,0.146000
0.114286,0.686470,0.346480
0.330357,0.281556,0.131875
0.225714,0.371140,0.696000
0.095918,0.714500,0.054700
0.096428,0.863475,0.550350
0.078571,0.520850,0.655875
0.234921,0.807594,0.427144
0.166667,0.878800,0.361467
0.176190,0.576817,0.260067
0.142857,0.531900,0.218300
0.264286,0.818700,0.440350
0.238095,0.715300,0.249133
0.100000,0.985413,0.229875
0.253061,0.551329,0.645657
0.042857,0.358700,0.601031
0.158730,0.811200,0.036144
0.366666,0.549933,0.572933
0.014286,0.668050,0.138500
0.262857,0.926890,0.236400
0.322857,0.867690,0.313840
0.162857,0.447460,0.536000
0.080952,0.393250,0.608000
0.087755,0.083543,0.499871
0.259524,0.787875,0.344250
0.217460,0.704206,0.492667
0.403571,0.965075,0.257525
0.214286,0.793700,0.420700
0.250000,0.460600,0.535350
0.207143,0.454158,0.490100
0.133929,0.909625,0.107525
0.204762,0.671500,0.030967
0.280357,0.787862,0.436312
0.207143,0.923700,0.575625
0.068571,0.548810,0.514100
0.057143,0.669967,0.662700
0.057143,0.520267,0.344567
0.285714,0.690807,0.594471
0.203571,0.923850,0.637275
0.141270,0.363944,0.091567
0.047619,0.722017,0.475367
0.309524,0.858067,0.395733
0.254286,0.810550,0.347840
0.146428,0.387912,0.626800
0.141428,0.605625,0.528070
0.095238,0.454117,0.584767
0.442857,0.966050,0.835900
