alpha,phi,h
0.805714,0.836460,0.079500
0.478571,0.432038,0.283475
0.662857,0.717630,0.048520
0.442857,0.446650,0.205900
0.485714,0.804225,0.243050
0.414286,0.797600,0.182500
0.696429,0.522587,0.314375
0.428571,0.849283,0.566883
0.521428,0.832083,0.338100
0.220000,0.348750,0.683760
0.438095,0.666142,0.398717
0.723809,0.508717,0.213833
0.532143,0.342512,0.063350
0.369047,0.697683,0.236633
0.688572,0.486560,0.235540
0.402857,0.754020,0.091940
0.592857,0.692208,0.491567
0.882857,0.210240,0.443680
0.514286,0.303267,0.495600
0.611428,0.072710,0.338280
0.716666,0.885367,0.255283
0.388095,0.467542,0.047167
0.761905,0.733042,0.114033
0.788571,0.642220,0.185620
0.395238,0.590900,0.275667
0.571429,0.556317,0.171367
0.619048,0.370917,0.175500
0.257143,0.238500,0.566450
0.285714,0.267367,0.546467
0.485714,0.583756,0.197887
0.514285,0.555417,0.542467
0.385714,0.829700,0.019050
0.730952,0.538433,0.084167
0.282857,0.836250,0.455020
0.834286,0.548650,0.137300
0.661905,0.294142,0.435450
0.607143,0.194300,0.365725
0.497143,0.509620,0.044160
0.226786,0.750294,0.254600
0.540816,0.631171,0.621071
0.471428,0.880083,0.090100
0.190476,0.889817,0.047467
0.278571,0.665925,0.450400
0.478571,0.940325,0.271000
0.546429,0.646813,0.682225
0.466071,0.063394,0.403600
0.644444,0.894356,0.445411
0.323810,0.819108,0.248333
0.228571,0.640900,0.410300
0.414286,0.673100,0.182567
0.409524,0.621367,0.205050
0.242857,0.863775,0.491275
0.582143,0.881012,0.458750
0.566667,0.529317,0.379533
0.652381,0.437400,0.222400
0.368572,0.901410,0.143420
0.275000,0.414212,0.501725
0.389285,0.436437,0.026225
0.357143,0.793050,0.346980
0.438095,0.794108,0.047033
0.657143,0.586400,0.428900
0.680000,0.473550,0.282100
0.414285,0.582688,0.259925
0.371429,0.959700,0.155525
0.482857,0.903710,0.385580
0.457143,0.732740,0.316840
0.450000,0.803500,0.381700
0.434694,0.653864,0.543829
0.580000,0.793820,0.373400
0.580000,0.269500,0.593340
0.350000,0.663475,0.217200
0.614286,0.554708,0.097933
0.871428,0.721150,0.217650
0.528571,0.783725,0.585900
0.534694,0.490443,0.244771
0.328571,0.834550,0.110600
0.466667,0.751383,0.058333
0.542857,0.626758,0.624817
0.419048,0.617483,0.195667
0.385714,0.867930,0.625340
0.307143,0.794275,0.323300
0.434286,0.858870,0.560240
0.664285,0.160700,0.088200
0.642857,0.592683,0.337100
0.648979,0.740843,0.263843
0.771429,0.529000,0.391243
0.471428,0.562188,0.138975
0.523810,0.578239,0.222167
0.436734,0.823286,0.474786
0.631428,0.653950,0.555920
0.266667,0.891967,0.163000
0.602041,0.483071,0.125714
0.459524,0.368467,0.174950
0.361224,0.957493,0.137657
0.419643,0.420888,0.321238
0.497143,0.668440,0.518860
0.619047,0.854750,0.365667
0.471428,0.691150,0.069040
0.769048,0.378013,0.338283
0.404762,0.398408,0.292150
