alpha,phi,h
0.185714,0.573017,0.421067
0.164286,0.760875,0.453150
0.092857,0.927550,0.203400
0.157143,0.294500,0.566933
0.278571,0.450175,0.479850
0.209524,0.953075,0.098317
0.154762,0.465183,0.407483
0.238095,0.639667,0.543967
0.028571,0.569857,0.620543
0.014286,0.822650,0.268800
0.092857,0.536025,0.402800
0.228571,0.416900,0.527800
0.164286,0.796292,0.258750
0.185714,0.699390,0.493140
0.138095,0.866883,0.418233
0.088571,0.922860,0.523040
0.260714,0.474562,0.369050
0.253572,0.152581,0.492438
0.253571,0.801212,0.353900
0.160000,0.728520,0.487120
0.085714,0.761370,0.096980
0.157143,0.578050,0.092750
0.364286,0.302400,0.343050
0.289286,0.773338,0.149125
0.442857,0.121825,0.590250
0.085714,0.255075,0.531075
0.200000,0.510250,0.372700
0.114286,0.556600,0.420000
0.288571,0.803190,0.140360
0.168571,0.492060,0.062080
0.242857,0.299950,0.343767
0.121428,0.840467,0.138700
0.209524,0.789150,0.062600
0.069048,0.717367,0.734683
0.045238,0.470608,0.530350
0.089796,0.755000,0.356414
0.257143,0.713900,0.010900
0.228571,0.416900,0.527800
0.138775,0.629679,0.573100
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.216667,0.673417,0.364700
0.173809,0.233550,0.402000
0.077143,0.220460,0.506000
0.190476,0.499700,0.443617
0.062857,0.478300,0.558100
0.176191,0.823858,0.449250
0.264286,0.298850,0.606200
0.207143,0.370775,0.557550
0.157143,0.543407,0.505871
0.280952,0.678492,0.417267
0.091072,0.086844,0.643487
0.147619,0.240700,0.278833
0.096429,0.388587,0.404725
0.260714,0.768775,0.462225
0.207143,0.717225,0.022650
0.225714,0.371140,0.696000
0.178571,0.917200,0.348100
0.171428,0.399143,0.269243
0.082857,0.420170,0.510940
0.128571,0.378750,0.633200
0.078571,0.402325,0.255550
0.060000,0.498620,0.496700
0.161905,0.777042,0.427750
0.283333,0.916583,0.538117
0.208164,0.690707,0.275471
0.200000,0.076900,0.101600
0.050000,0.539081,0.298137
0.248980,0.432093,0.469300
0.158730,0.811200,0.036144
0.134286,0.430490,0.646240
0.275000,0.618069,0.364600
0.028571,0.284600,0.106500
0.097619,0.877483,0.031950
0.053571,0.514437,0.161725
0.359524,0.547558,0.119117
0.087755,0.083543,0.499871
0.200000,0.413493,0.622100
0.128572,0.584225,0.434900
0.071429,0.240275,0.450350
0.214286,0.793700,0.420700
0.104762,0.554758,0.524850
0.207143,0.454158,0.490100
0.195238,0.401783,0.562533
0.204762,0.671500,0.030967
0.228571,0.705640,0.287400
0.122857,0.522590,0.098240
0.068571,0.548810,0.514100
0.328571,0.587913,0.492925
0.107937,0.093550,0.605622
0.121428,0.932850,0.632650
0.164286,0.627800,0.348912
0.060714,0.419588,0.297750
0.557143,0.918950,0.247500
0.171428,0.739875,0.527950
0.254286,0.810550,0.347840
0.146428,0.387912,0.626800
0.260000,0.206520,0.472060
0.095238,0.454117,0.584767
0.185714,0.817720,0.463870
