alpha,phi,h
0.220000,0.522940,0.092700
0.342857,0.128050,0.366900
0.368571,0.468190,0.015340
0.140476,0.403617,0.105133
0.373810,0.906758,0.153017
0.079592,0.849736,0.104043
0.246429,0.447488,0.091325
0.260714,0.419538,0.179500
0.235714,0.377700,0.029600
0.278571,0.741725,0.072800
0.057143,0.515900,0.124900
0.328572,0.422375,0.370500
0.088572,0.573720,0.069420
0.321428,0.677938,0.247000
0.038095,0.482617,0.089867
0.133334,0.140100,0.337167
0.169048,0.508017,0.066367
0.088571,0.441340,0.067900
0.211905,0.196450,0.195033
0.028571,0.284600,0.106500
0.275714,0.445160,0.434280
0.067347,0.750621,0.385157
0.422857,0.612100,0.337060
0.409524,0.926867,0.101233
0.366667,0.369533,0.234033
0.205357,0.300888,0.160263
0.253571,0.430125,0.231050
0.357143,0.799538,0.150825
0.485714,0.217950,0.186200
0.383928,0.849075,0.045887
0.340000,0.283530,0.060680
0.221429,0.275313,0.228800
0.209524,0.789150,0.062600
0.214286,0.351690,0.148300
0.217460,0.497183,0.182256
0.071429,0.165700,0.400000
0.223810,0.024233,0.114800
0.178571,0.399375,0.171900
0.500000,0.775600,0.091850
0.197143,0.703830,0.114940
0.000000,0.420950,0.050200
0.217143,0.346060,0.032560
0.053572,0.534587,0.091525
0.276190,0.355267,0.365000
0.300000,0.732058,0.125350
0.067347,0.140086,0.315814
0.389286,0.213062,0.266750
0.534285,0.238640,0.221260
0.407143,0.596888,0.421025
0.144898,0.621579,0.217829
0.332653,0.467979,0.029300
0.165714,0.502580,0.119920
0.291429,0.501270,0.098380
0.383333,0.496475,0.081183
0.190476,0.454667,0.177467
0.478572,0.587125,0.201450
0.371429,0.476550,0.337700
0.178571,0.324263,0.166125
0.171428,0.399143,0.269243
0.087755,0.489229,0.456800
0.426786,0.639119,0.130550
0.396428,0.610150,0.108825
0.010714,0.628463,0.323825
0.120408,0.488493,0.313571
0.142857,0.373310,0.372280
0.140000,0.431460,0.130880
0.240000,0.193130,0.246340
0.038095,0.301800,0.120117
0.231428,0.390960,0.199620
0.198214,0.492444,0.172238
0.112245,0.184693,0.167929
0.207143,0.389460,0.044450
0.307143,0.924125,0.287800
0.330613,0.378636,0.275129
0.003572,0.814688,0.055125
0.300000,0.301270,0.103940
0.077143,0.358180,0.118160
0.182142,0.395887,0.329850
0.362857,0.094580,0.575700
0.335714,0.881775,0.103525
0.318367,0.356814,0.085443
0.042857,0.312837,0.118100
0.148571,0.691740,0.090780
0.136735,0.297093,0.250100
0.208163,0.454279,0.510329
0.094286,0.830850,0.390520
0.128571,0.410750,0.570800
0.076190,0.492308,0.109367
0.185714,0.785450,0.031160
0.059184,0.568864,0.119243
0.333333,0.287517,0.340500
0.179592,0.471629,0.116700
0.005714,0.433590,0.055520
0.080000,0.669870,0.094800
0.040816,0.514907,0.049443
0.392857,0.097725,0.130700
0.079592,0.681714,0.054843
0.085715,0.397750,0.239700
0.145714,0.431460,0.313540
0.138095,0.486733,0.114433
