alpha,phi,h
0.242857,0.400850,0.513167
0.328572,0.617864,0.102086
0.214286,0.464850,0.499025
0.377143,0.932800,0.218680
0.014286,0.642950,0.829600
0.079592,0.849736,0.104043
0.154762,0.465183,0.407483
0.685714,0.803600,0.371300
0.266666,0.319467,0.696200
0.071429,0.407683,0.545733
0.224490,0.596171,0.509129
0.162857,0.422950,0.309600
0.164286,0.796292,0.258750
0.185714,0.699390,0.493140
0.100000,0.665063,0.163025
0.119048,0.813833,0.298533
0.260714,0.474562,0.369050
0.109524,0.864750,0.379200
0.054286,0.364060,0.504680
0.128571,0.466550,0.490650
0.121429,0.791000,0.382000
0.057143,0.896125,0.434225
0.142857,0.805975,0.288400
0.085714,0.428187,0.251975
0.257143,0.813050,0.379900
0.214286,0.553588,0.244350
0.292857,0.586200,0.458550
0.257143,0.827375,0.434100
0.185715,0.764925,0.537200
0.114286,0.902150,0.197400
0.295238,0.340650,0.426167
0.121428,0.840467,0.138700
0.028571,0.802550,0.454600
0.057143,0.882850,0.624350
0.305714,0.578250,0.608800
0.209524,0.857933,0.505000
0.345714,0.314940,0.353360
0.275510,0.596443,0.179457
0.138775,0.629679,0.573100
0.114285,0.897392,0.379317
0.277143,0.253340,0.178900
0.034524,0.750713,0.101950
0.173809,0.233550,0.402000
0.077143,0.220460,0.506000
0.311428,0.782760,0.409600
0.128572,0.871475,0.401550
0.082857,0.821720,0.743980
0.104762,0.477800,0.225533
0.397143,0.633920,0.460520
0.222222,0.809956,0.036600
0.280952,0.678492,0.417267
0.085714,0.916300,0.368240
0.435714,0.927975,0.292600
0.162857,0.947540,0.314320
0.260714,0.768775,0.462225
0.207143,0.717225,0.022650
0.225714,0.371140,0.696000
0.119048,0.892050,0.492733
0.096428,0.863475,0.550350
0.155102,0.578936,0.493586
0.257143,0.713900,0.010900
0.000000,0.641700,0.356500
0.266667,0.813817,0.447833
0.236735,0.675486,0.436257
0.096428,0.586313,0.074788
0.238095,0.715300,0.249133
0.100000,0.985413,0.229875
0.150000,0.731225,0.457150
0.042857,0.358700,0.601031
0.238095,0.747133,0.307733
0.134286,0.864750,0.357180
0.275000,0.618069,0.364600
0.209524,0.628100,0.396233
0.097619,0.877483,0.031950
0.085714,0.720469,0.341900
0.192858,0.441975,0.402900
0.392857,0.942850,0.206225
0.259524,0.787875,0.344250
0.217460,0.704206,0.492667
0.120000,0.942290,0.317060
0.214286,0.793700,0.420700
0.232143,0.677319,0.449200
0.328572,0.814400,0.312050
0.133929,0.909625,0.107525
0.204762,0.671500,0.030967
0.094286,0.830850,0.390520
0.074286,0.905280,0.469060
0.300000,0.366525,0.551650
0.371429,0.584650,0.432400
0.057143,0.520267,0.344567
0.142857,0.906130,0.015560
0.203571,0.923850,0.637275
0.141270,0.363944,0.091567
0.209524,0.547733,0.456600
0.314286,0.450700,0.587640
0.331429,0.525520,0.053120
0.055556,0.641539,0.794289
0.088571,0.523490,0.368880
0.095238,0.454117,0.584767
0.138095,0.518867,0.243600
