alpha,phi,h
0.148214,0.716850,0.660537
0.202381,0.750658,0.485850
0.157143,0.911333,0.763433
0.090476,0.722050,0.525933
0.042857,0.940817,0.314267
0.035714,0.973825,0.884775
0.065306,0.971400,0.733686
0.075000,0.803188,0.807525
0.382143,0.636513,0.463100
0.102381,0.810425,0.391733
0.228571,0.067500,0.749300
0.121429,0.328000,0.787283
0.261905,0.502108,0.655600
0.039286,0.689775,0.744375
0.035714,0.732308,0.691317
0.282857,0.851040,0.552980
0.338095,0.658642,0.556133
0.221429,0.330500,0.530650
0.046428,0.632313,0.801300
0.082143,0.825975,0.912675
0.216326,0.521443,0.512071
0.160714,0.309312,0.704800
0.071429,0.763175,0.590750
0.064286,0.770463,0.583825
0.232143,0.330150,0.930475
0.185714,0.736550,0.505667
0.028571,0.010850,0.782100
0.253061,0.286579,0.721257
0.283674,0.412864,0.577929
0.173810,0.915267,0.396800
0.085714,0.540913,0.559275
0.154286,0.531330,0.923100
0.069048,0.661408,0.892650
0.131428,0.966760,0.847740
0.210204,0.545571,0.742514
0.164286,0.690700,0.757700
0.140476,0.585367,0.847867
0.178571,0.953137,0.822675
0.131429,0.849110,0.929220
0.102857,0.329880,0.919680
0.025000,0.789350,0.909025
0.277143,0.623910,0.514120
0.309524,0.725158,0.554483
0.000000,0.346700,0.628100
0.225000,0.881606,0.403938
0.057143,0.386450,0.908100
0.438095,0.637733,0.693433
0.185714,0.938990,0.747620
0.273469,0.086071,0.676514
0.095238,0.690817,0.988200
0.061905,0.489117,0.745467
0.266667,0.837967,0.569267
0.182857,0.834930,0.752940
0.111905,0.316100,0.772117
0.180000,0.257800,0.628760
0.317857,0.325512,0.626350
0.217143,0.954140,0.481080
0.075000,0.555762,0.670425
0.107143,0.860425,0.729300
0.042857,0.591083,0.694567
0.148572,0.774220,0.492500
0.014286,0.664450,0.855500
0.357143,0.228650,0.570700
0.065714,0.886890,0.452040
0.042857,0.649990,0.788440
0.071429,0.775500,0.535300
0.155357,0.719481,0.762363
0.066667,0.632800,0.546200
0.059184,0.746771,0.629157
0.138095,0.071817,0.710600
0.235714,0.505075,0.912975
0.228572,0.835500,0.599800
0.181632,0.524014,0.716686
0.137143,0.374320,0.755400
0.178571,0.803750,0.660525
0.168254,0.818756,0.531578
0.014286,0.851570,0.532380
0.090476,0.544983,0.812733
0.065714,0.774250,0.505840
0.239286,0.830537,0.595175
0.150000,0.766875,0.748600
0.128571,0.584183,0.573167
0.077143,0.710990,0.984680
0.157143,0.855233,0.805433
0.071429,0.932050,0.453800
0.422449,0.609293,0.624571
0.117143,0.769040,0.503260
0.042857,0.969621,0.743571
0.125714,0.927680,0.849640
0.050000,0.743517,0.945067
0.048572,0.695990,0.498360
0.080952,0.468258,0.776583
0.085714,0.707500,0.457600
0.100000,0.584036,0.574829
0.094286,0.585140,0.590620
0.266667,0.511650,0.848167
0.034524,0.742558,0.961308
0.109524,0.347733,0.866600
0.061224,0.654464,0.661271
0.034286,0.961560,0.398780
